Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.43 [1.10-1.85],0.007073887896492
OPTC,Opticin,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.79 [0.67-0.93],0.0037240087489693
OPTC,Opticin,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.60 [0.39-0.93],0.0215024340567806
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.70 [0.53-0.93],0.0140445522236558
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.77 [0.63-0.96],0.0175412299802629
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.60 [0.43-0.84],0.0025117165641796
OPTC,Opticin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.69 [0.56-0.85],0.0003938252244425
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.76 [1.54-2.02],4.966359952466679e-16
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.53 [1.22-1.93],0.0002908832430534
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.08 [1.03-1.13],0.0027437199080488
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.13 [1.05-1.20],0.0004570282738024
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.12 [1.05-1.20],0.0005324163498931
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.10 [1.02-1.19],0.0133824974728551
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.24 [1.07-1.44],0.0036191762581809
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.27 [1.09-1.49],0.0024424417549113
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.20 [1.05-1.37],0.0095424569589047
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.13 [1.01-1.25],0.0276950112262436
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.37 [1.05-1.79],0.0212922713409443
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.20 [1.03-1.39],0.016335935343862
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.26 [1.10-1.44],0.0007107336920442
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.49 [1.25-1.77],7.611533817199326e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.42 [1.09-1.85],0.0104200591681674
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.14 [1.06-1.21],0.0001406179846918
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.32 [1.15-1.51],7.006639016220069e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.44 [1.28-1.62],8.8791582888653e-10
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.51 [1.27-1.80],4.444495152012874e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.19 [1.07-1.31],0.0007446999714494
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.90 [0.84-0.96],0.0011253296743054
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.90 [0.84-0.96],0.0013045087794247
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.15 [1.08-1.23],1.4973011655750072e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.42 [1.11-1.81],0.0055026291230235
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.81 [1.41-2.31],2.604541806993255e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.73 [0.68-0.78],6.034866165087287e-19
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.19 [1.09-1.31],9.00321731400357e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.29 [1.11-1.50],0.0011252084362852
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.22 [1.02-1.45],0.0265283887881811
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.37 [1.19-1.57],8.645711751959378e-06
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.44 [1.13-1.83],0.0028223328909837
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.90 [1.70-2.13],6.78266954403897e-29
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.16 [1.07-1.25],0.0001223815873526
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.15 [1.05-1.25],0.0022125682248064
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.15 [1.05-1.27],0.0031313333167548
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.20 [1.04-1.38],0.0118686035699132
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.37 [1.02-1.85],0.0383751481603661
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.47 [1.20-1.81],0.0001730041094635
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.71 [1.36-2.14],3.612527087567384e-06
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.23 [1.11-1.36],0.0001254312499416
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.16 [1.05-1.28],0.0038093719553594
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.28 [1.12-1.45],0.0002113726761485
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.22 [1.02-1.45],0.0301342552033938
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.13 [1.03-1.25],0.0089692337547438
OPTC,Opticin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,0.82 [0.71-0.93],0.0029339205368251
OPTC,Opticin,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.18 [1.02-1.37],0.0311493846863858
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,0.91 [0.84-0.99],0.0258237458754501
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,0.85 [0.73-0.98],0.026181605537016
OPTC,Opticin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.42 [1.06-1.90],0.0176149867327209
OPTC,Opticin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.40 [1.10-1.79],0.0067201755298285
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,0.70 [0.58-0.86],0.0005242539736
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.75 [1.37-2.25],9.888175794622682e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.36 [1.08-1.71],0.0101879878464557
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,1.11 [1.01-1.23],0.0387147731516569
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.67 [0.46-0.98],0.0391189355688843
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.11 [1.00-1.22],0.047671570668822
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,1.44 [1.24-1.67],2.065716462363501e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,1.41 [1.08-1.85],0.0118048072320865
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.71 [0.51-0.98],0.0391556117406643
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,1.22 [1.03-1.46],0.022454071089973
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.36 [1.10-1.68],0.0043591756939113
OPTC,Opticin,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.40 [1.15-1.71],0.0008709378573321
OPTC,Opticin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.39 [1.13-1.70],0.0014346620955431
OPTC,Opticin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.35 [1.12-1.64],0.0019392126445626
OPTC,Opticin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.04 [1.01-1.08],0.025859794060197
OPTC,Opticin,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,0.84 [0.71-0.99],0.0415039450114431
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.30 [1.14-1.49],0.0001132437380247
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.16 [1.09-1.22],1.0498473801627445e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.29 [1.13-1.46],0.0001095625597218
OPTC,Opticin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.32 [1.17-1.50],1.0858575389988177e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.12 [1.04-1.22],0.0053567780960149
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.10 [1.04-1.17],0.0015179831345358
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.29 [1.15-1.45],1.0612853889702945e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.08 [1.00-1.16],0.0388523805606259
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.13 [1.04-1.22],0.0045144335446851
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.15 [1.08-1.22],2.321752787047385e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.38 [1.21-1.58],1.7347300055287078e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.48 [1.16-1.89],0.001599273678001
OPTC,Opticin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.13 [1.04-1.23],0.0042288645063768
OPTC,Opticin,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.27 [1.09-1.47],0.0017053267616853
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.24 [1.05-1.47],0.0106856578607583
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.47 [1.20-1.82],0.000271406222064
OPTC,Opticin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.54 [1.22-1.94],0.0002737981116919
OPTC,Opticin,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.14 [1.05-1.24],0.0012981568014402
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.31 [1.05-1.64],0.018502399741962
OPTC,Opticin,Chapter XI Diseases of the digestive system,Collagenous colitis,47938,160,1.35 [1.06-1.73],0.0158636049193037
OPTC,Opticin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.33 [1.05-1.70],0.0201173197272211
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.10 [1.04-1.16],0.0013533570987039
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.13 [1.05-1.21],0.0007699127256471
OPTC,Opticin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.25 [1.01-1.55],0.0435827658405002
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.18 [1.03-1.35],0.0134083592893039
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.19 [1.07-1.32],0.0017263169172244
OPTC,Opticin,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.06 [1.01-1.11],0.0248160284638091
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.11 [1.01-1.22],0.0297682471379366
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.15 [1.06-1.25],0.0007948715696606
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,1.20 [1.00-1.44],0.0484375210078886
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.16 [1.05-1.29],0.0047861130098378
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.09 [1.00-1.19],0.0488916184548376
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.08 [1.01-1.14],0.0146627780398572
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.16 [1.07-1.27],0.0005303637664406
OPTC,Opticin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.12 [1.00-1.26],0.049199904449796
OPTC,Opticin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49363,234,1.32 [1.06-1.63],0.0117261287077569
OPTC,Opticin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,1.22 [1.02-1.47],0.0321504165613895
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,1.59 [1.24-2.03],0.0002116436735186
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47027,124,1.34 [1.01-1.78],0.0452506465960447
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.08 [1.01-1.15],0.027258495715505
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.20 [1.02-1.41],0.0277515593168283
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44020,221,1.38 [1.11-1.71],0.0039233701265328
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44928,1129,0.85 [0.75-0.96],0.0087447258385046
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44335,536,0.82 [0.68-0.98],0.0305929334611052
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.29 [1.17-1.42],1.8232861805226628e-07
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.28 [1.16-1.41],5.271444043522329e-07
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36744,1265,0.85 [0.76-0.96],0.0069822186076345
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,0.84 [0.70-0.99],0.0380861383780828
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36663,1184,0.86 [0.76-0.97],0.0123631584487575
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.10 [1.03-1.18],0.0026363594898345
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.18 [1.09-1.27],2.11803545426446e-05
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.20 [1.07-1.35],0.0020948321827995
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50056,185,1.27 [1.00-1.62],0.0485199114511506
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.19 [1.04-1.35],0.0107190051106632
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.21 [1.07-1.36],0.0017813691645076
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51239,107,1.46 [1.11-1.91],0.0059914521862563
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35584,105,1.44 [1.06-1.95],0.0189610980735444
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.08 [1.02-1.14],0.0086406633330911
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.21 [1.08-1.36],0.0015253488382387
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,0.82 [0.68-0.99],0.0380853174584717
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51248,116,1.49 [1.16-1.92],0.0019930537199297
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,1.44 [1.16-1.79],0.0009579938912928
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.29 [1.22-1.37],7.874178725488406e-18
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26955,109,0.65 [0.43-0.98],0.0404431663141019
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.54 [1.47-1.62],1.0394095779462661e-72
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.89 [1.63-2.19],4.7798740798683006e-17
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Cystitis,45161,464,0.79 [0.65-0.96],0.0181802126727949
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.24 [1.99-2.52],6.17889495766182e-41
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27188,342,0.72 [0.57-0.91],0.0055450736798715
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.06 [1.02-1.10],0.0016863811947616
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.59 [1.30-1.95],6.16911422955082e-06
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51266,132,0.64 [0.44-0.93],0.0193550152784342
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.21 [1.08-1.36],0.0008412458247573
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.30 [1.08-1.57],0.005133082473875
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,1.40 [1.04-1.88],0.0261141529779731
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,1.86 [1.51-2.29],5.1232630741826915e-09
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.31 [1.25-1.37],1.9453286511941623e-32
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.28 [1.03-1.59],0.0256711813032266
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,1.54 [1.30-1.81],3.1447930703929626e-07
