Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.14 [1.01-1.28],0.0372813685854688
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.22 [1.05-1.42],0.0091679514402117
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,1.32 [1.01-1.74],0.0456531667381171
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.60 [0.41-0.88],0.0085681745134093
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,0.77 [0.65-0.92],0.003503457155911
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.10 [1.01-1.19],0.0257107102235586
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,43149,405,0.77 [0.64-0.93],0.0066373284198588
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41227,476,0.77 [0.65-0.92],0.0033739915030007
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,40105,403,1.22 [1.05-1.42],0.0099301921028736
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42546,333,1.23 [1.04-1.45],0.016812375778807
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42910,240,1.24 [1.02-1.50],0.0339018324957294
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41497,1666,0.91 [0.83-0.99],0.024916456201547
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,42975,305,1.21 [1.01-1.44],0.0371555108317628
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41762,188,1.30 [1.06-1.61],0.0139867475921685
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42171,2340,0.90 [0.84-0.97],0.006237194512624
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Hernia,40461,5343,0.95 [0.90-0.99],0.0279959433176735
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40077,246,0.78 [0.61-0.98],0.0362491081733963
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35565,447,0.78 [0.65-0.92],0.0046152822096665
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42675,464,0.73 [0.61-0.87],0.0003923587981878
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43008,797,0.84 [0.74-0.96],0.0091697463648178
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42657,446,0.73 [0.61-0.87],0.0005018138069468
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36932,7024,0.96 [0.92-1.00],0.0369749581748824
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31801,1893,0.91 [0.84-0.99],0.0241480837647616
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32719,2811,0.92 [0.87-0.99],0.018949562007624
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30035,127,0.69 [0.49-0.96],0.0280596498724202
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42119,159,1.30 [1.04-1.62],0.0185701559162647
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17467,83,0.64 [0.42-0.97],0.0347308173379946
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17528,144,0.70 [0.51-0.96],0.0273646639381946
