Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.09 [1.01-1.18],0.0365675745240411
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.18 [1.00-1.40],0.0467624544426542
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.07 [1.04-1.10],2.34647548016194e-06
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.08 [1.04-1.13],0.0002013073987429
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.08 [1.04-1.13],0.0001945067465281
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.14 [1.09-1.19],1.537772997476497e-08
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.87 [0.78-0.97],0.0115242795379417
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.03 [1.00-1.05],0.0472950914029279
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.16 [1.06-1.27],0.0009528588501589
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.05 [1.01-1.09],0.0191488584976089
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.12 [1.02-1.24],0.0240899235174606
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.03 [1.01-1.05],0.0144554190900426
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.05 [1.01-1.10],0.0091032528954421
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.15 [1.01-1.31],0.0348679908981092
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.14 [1.01-1.29],0.0303017798946852
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.07 [1.03-1.11],0.0003977057039712
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.06 [1.00-1.12],0.04009683834338
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.14 [1.02-1.28],0.0205285500647633
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.35 [1.07-1.70],0.0098565980072178
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.06 [1.01-1.12],0.0105220787441578
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.78 [0.65-0.94],0.0099728518146557
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.14 [1.02-1.27],0.0238150500633067
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.26 [1.07-1.47],0.0042647356008233
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.12 [1.03-1.22],0.0087690333836149
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.12 [1.03-1.22],0.0093031147816924
HSBP1,Heat shock factor-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.03 [1.00-1.05],0.0368424615594825
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.21 [1.00-1.46],0.049012105288672
HSBP1,Heat shock factor-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.76 [0.63-0.92],0.0048727986828968
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.85 [0.72-0.99],0.0394707105397647
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.14 [1.00-1.29],0.0475189506098108
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,0.82 [0.68-1.00],0.0483752877843714
HSBP1,Heat shock factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.86 [0.75-0.98],0.0243162738445377
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.05 [1.01-1.09],0.0078084651441239
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.05 [1.02-1.09],0.0049470343104045
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.16 [1.02-1.32],0.0227170354660184
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.25 [1.05-1.49],0.0104587373990401
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.13 [1.04-1.23],0.0029790564830429
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.05 [1.02-1.08],0.0008291499556756
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.06 [1.01-1.10],0.0192280470585246
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.04 [1.02-1.07],0.0001145795354507
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.11 [1.02-1.21],0.0132962416222749
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.10 [1.00-1.20],0.0480730948787893
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.05 [1.01-1.09],0.0132308981836386
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.10 [1.01-1.20],0.0265439748851565
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.06 [1.01-1.12],0.0225152171898356
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.05 [1.00-1.11],0.0456981515117984
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.06 [1.03-1.10],0.0005496735756353
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.10 [1.05-1.14],3.436345353603927e-05
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.04 [1.00-1.08],0.0361948045353742
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.26 [1.03-1.56],0.0263187040742583
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.26 [1.07-1.48],0.0059543477624365
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,0.75 [0.61-0.91],0.0033742426339134
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,1.17 [1.01-1.37],0.0411544064375786
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,1.17 [1.00-1.36],0.0482637899958184
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.07 [1.00-1.15],0.0481441429683008
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35545,113,1.30 [1.08-1.57],0.006005855885559
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40965,264,1.16 [1.02-1.31],0.0214508078536538
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35870,438,1.12 [1.01-1.23],0.0247379973858242
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32148,1925,1.05 [1.01-1.10],0.0242628807343027
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.09 [1.01-1.18],0.0201453027179235
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38799,1212,1.06 [1.00-1.12],0.045482450564255
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42953,614,1.08 [1.00-1.18],0.0495638835387528
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.15 [1.04-1.27],0.0054822205517811
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37894,307,1.13 [1.00-1.26],0.0410340063374918
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41161,392,0.89 [0.80-0.99],0.0288385293865554
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.07 [1.02-1.11],0.0020708622626368
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.06 [1.02-1.11],0.0044561315488288
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.43 [1.18-1.73],0.0002215117218573
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.03 [1.01-1.05],0.0091188341139797
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16412,235,1.16 [1.01-1.32],0.0294169440924946
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.06 [1.03-1.09],0.0003947191506434
