Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41026,487,1.12 [1.04-1.21],0.0040964066824584
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41083,544,1.12 [1.04-1.20],0.0041833399958941
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,41547,1416,0.93 [0.88-0.99],0.0206527647562339
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43100,673,1.10 [1.03-1.18],0.004460170208689
TXNL1,Thioredoxin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41179,1620,1.05 [1.00-1.10],0.0351479303256992
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40579,199,1.60 [1.48-1.73],7.0284092838412675e-34
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38864,3694,1.05 [1.02-1.09],0.0008287314421345
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39630,7145,1.02 [1.00-1.05],0.0357484910627916
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42738,2358,1.07 [1.03-1.11],0.0009879021708831
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,40542,5372,1.05 [1.02-1.07],0.0006071474374992
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36666,1496,1.05 [1.00-1.10],0.0323165972797041
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40618,238,1.53 [1.43-1.65],2.068276868116342e-30
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31474,934,0.93 [0.86-0.99],0.0306314332737083
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39909,9369,0.97 [0.95-0.99],0.0137848991842369
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41564,348,1.11 [1.02-1.22],0.0210680513717055
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33587,1102,1.07 [1.01-1.13],0.0202966665999818
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34059,1574,1.05 [1.01-1.10],0.0237993297778394
TXNL1,Thioredoxin-like protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43240,100,1.21 [1.04-1.41],0.016177280886066
TXNL1,Thioredoxin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42920,323,0.88 [0.77-1.00],0.0438856898266151
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37569,251,0.82 [0.70-0.96],0.0116603381202844
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42841,151,0.74 [0.59-0.92],0.0073885668485019
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32757,2808,0.96 [0.92-1.00],0.0405953724056516
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42618,2852,1.04 [1.00-1.07],0.0466244086613445
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41639,1873,1.07 [1.03-1.12],0.0014031861588469
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30056,107,0.76 [0.59-0.98],0.0361118295307159
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40383,617,1.10 [1.02-1.18],0.0084818481163724
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42624,598,1.09 [1.02-1.17],0.0163994772923862
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43225,91,0.61 [0.43-0.85],0.0036813501621885
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43232,98,0.70 [0.52-0.94],0.016472544724349
TXNL1,Thioredoxin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42189,163,1.19 [1.05-1.34],0.0076660734275113
