Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Emphysema,37723,536,1.31 [1.16-1.48],1.3180696647770896e-05
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41405,504,1.14 [1.00-1.30],0.0452959844255127
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43262,3172,1.07 [1.01-1.12],0.0148931870656414
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41462,561,1.17 [1.04-1.32],0.0103566818833604
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Later onset COPD,41906,1443,1.09 [1.01-1.18],0.0266658747089896
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43210,1618,1.09 [1.02-1.17],0.0161941898871312
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43250,3343,1.10 [1.04-1.15],0.0002390275374961
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43474,693,1.12 [1.00-1.25],0.0447014160557772
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43468,2193,1.14 [1.07-1.21],2.980440162783864e-05
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Pleural effusion,41549,1642,1.08 [1.01-1.16],0.0342199194649164
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42836,2746,1.07 [1.01-1.13],0.0202879297206445
ACYP1,Acylphosphatase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43175,1583,1.08 [1.00-1.16],0.036960907584537
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43401,186,0.76 [0.61-0.95],0.0139895452367093
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Crohn disease,40810,151,1.31 [1.04-1.64],0.0216608346286728
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42243,222,0.80 [0.66-0.98],0.0299688939056215
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41930,1271,1.09 [1.00-1.18],0.0394913729628313
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42348,1689,1.11 [1.03-1.19],0.0041280413622536
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40933,274,1.29 [1.09-1.53],0.0033690170581836
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40887,228,1.30 [1.08-1.56],0.0057878277667163
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42875,732,0.87 [0.78-0.97],0.010476444346825
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42651,508,0.85 [0.75-0.97],0.01508491881162
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43561,530,0.86 [0.75-0.98],0.0194558783684724
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40418,448,0.77 [0.67-0.88],0.0002277126101928
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43544,513,0.86 [0.75-0.98],0.02197342082184
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31212,986,1.12 [1.02-1.22],0.0175239416354879
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43513,971,1.13 [1.03-1.24],0.007553582737078
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31294,1068,1.12 [1.02-1.22],0.01361699873169
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31220,994,1.13 [1.03-1.23],0.0096295324539895
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43398,759,1.16 [1.04-1.28],0.0063004521483135
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43616,125,1.30 [1.01-1.67],0.0415808035036747
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39331,2092,1.07 [1.00-1.14],0.0429470391136266
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43418,739,1.15 [1.03-1.28],0.0096255033497597
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34410,4184,1.07 [1.02-1.11],0.0048140331020038
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30995,769,1.15 [1.04-1.28],0.0073411922114258
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42067,2518,1.08 [1.02-1.15],0.0060446311335503
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17924,334,0.73 [0.62-0.86],0.0001781023469468
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36455,8878,1.03 [1.00-1.07],0.0432041856193145
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23216,107,0.64 [0.48-0.85],0.0022566924666741
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41871,3699,1.05 [1.01-1.11],0.0298926070623208
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43537,758,1.12 [1.01-1.25],0.0277293821394274
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43030,251,1.28 [1.07-1.54],0.006071580482837
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38540,368,1.18 [1.01-1.37],0.0336711965922061
