Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,1.22 [1.12-1.32],8.529304779986778e-06
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.41 [1.01-1.98],0.0456825207153661
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.25 [1.15-1.37],6.577306161831637e-07
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.28 [1.12-1.46],0.0002198446637356
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.50 [1.10-2.06],0.0112207192650868
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.80 [0.65-0.98],0.0320421020163733
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,0.48 [0.29-0.79],0.0037965038695784
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.47 [1.10-1.96],0.0084125379196575
ATP6AP2,Renin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.19 [1.01-1.41],0.0364933949070246
ATP6AP2,Renin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.26 [1.02-1.57],0.0339529605688663
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.11 [1.02-1.22],0.0169049409091539
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.11 [1.01-1.21],0.0226951135956666
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.78 [1.49-2.13],2.6942420806309634e-10
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.17 [1.11-1.23],7.717576204029283e-09
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.24 [1.15-1.33],2.2915387903515827e-09
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.24 [1.15-1.33],2.2722666982382387e-09
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.34 [1.02-1.77],0.0385097435858118
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.23 [1.13-1.33],3.647326577566106e-07
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.24 [1.05-1.46],0.0095885551955034
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.42 [1.23-1.63],1.3150660616916949e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.38 [1.18-1.60],3.637181360680153e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.08 [1.03-1.14],0.001741768859462
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.32 [1.09-1.60],0.0043419217826584
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.29 [1.15-1.44],1.6413912899620298e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.40 [1.14-1.72],0.0011789708958905
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.35 [1.08-1.70],0.0098793139449032
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.15 [1.07-1.23],0.0001955682336583
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.56 [1.35-1.80],1.929614211269171e-09
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.52 [1.32-1.74],4.963647558798794e-09
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.15 [1.03-1.29],0.0175206898375264
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.36 [1.07-1.73],0.0110207985692809
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.43 [1.17-1.76],0.0006311759554107
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.20 [1.07-1.35],0.002030314540665
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.38 [1.03-1.85],0.0291133939403232
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.09 [1.04-1.14],9.535019577006196e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.11 [1.03-1.19],0.0042414927338672
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.11 [1.03-1.19],0.0042736145987221
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.22 [1.14-1.31],2.3094658800086023e-08
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.41 [1.20-1.67],3.98462006731312e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.25 [1.01-1.53],0.0362233101583637
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.36 [1.11-1.67],0.0026369883939199
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.44 [1.07-1.94],0.0167665416939443
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.84 [1.43-2.36],1.7798189273824443e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.93 [1.43-2.60],1.6049457778704685e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.18 [1.11-1.26],9.958634874729062e-07
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.21 [1.04-1.40],0.011385628756002
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.24 [1.12-1.37],3.832175394286452e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.38 [1.12-1.71],0.0028110176827109
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.11 [1.02-1.21],0.0206312470881037
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.23 [1.02-1.49],0.0287490173850747
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.66 [1.25-2.21],0.0005410494427673
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.57 [1.33-1.85],5.8861620728959234e-08
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.11 [1.03-1.19],0.004460370469416
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.50 [1.26-1.80],8.840583878519525e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.16 [1.06-1.27],0.0012780023424055
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.10 [1.03-1.18],0.0036503579837621
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.07 [1.03-1.11],0.0001799257744594
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.37 [1.02-1.84],0.0379990208124693
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.22 [1.12-1.33],5.7972661452568186e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.08 [1.04-1.13],3.618093278269906e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.09 [1.05-1.13],1.437119689540408e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.38 [1.02-1.86],0.0351531913396038
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.39 [1.14-1.70],0.0010416626391357
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,2.04 [1.74-2.39],6.42006379921713e-19
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.14 [1.05-1.24],0.0028188938564417
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,1.31 [1.02-1.69],0.0363249850060647
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.10 [1.04-1.18],0.002508630398209
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.23 [1.09-1.39],0.0005289599699876
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.20 [1.04-1.40],0.0146197889949362
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.21 [1.09-1.33],0.0001642744540165
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.21 [1.09-1.35],0.0003512470600929
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.19 [1.01-1.39],0.0372182218057824
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.37 [1.02-1.83],0.0335603094267496
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.15 [1.00-1.33],0.048589451695554
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.63 [1.31-2.03],1.518798168162866e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.37 [1.15-1.62],0.0003010353265206
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.55 [1.13-2.12],0.0064926547019842
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.18 [1.08-1.29],0.0003800952285805
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.76 [1.36-2.29],2.2927013343685944e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.25 [1.11-1.41],0.0002277553400157
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.29 [1.11-1.49],0.0006814754981276
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.20 [1.07-1.34],0.0022835197939808
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.44 [1.27-1.63],1.2973935978238657e-08
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.19 [1.04-1.35],0.0100398666929484
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.14 [1.01-1.27],0.0305844977216
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.26 [1.09-1.46],0.0015777047871079
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.28 [1.10-1.48],0.0010731512633257
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.31 [1.08-1.59],0.0059025892848366
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.23 [1.10-1.38],0.0001899754347335
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.23 [1.11-1.37],0.0001395426302883
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.33 [1.13-1.57],0.0005392666999453
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.15 [1.03-1.27],0.0122451113334123
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.05 [1.00-1.11],0.0313044603218667
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.41 [1.11-1.79],0.0049335927313752
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.15 [1.06-1.24],0.0005249988067275
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.11 [1.03-1.19],0.0062558102495807
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.12 [1.06-1.19],7.443850082817783e-05
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.48 [1.14-1.93],0.0029884628184978
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.12 [1.03-1.22],0.0073715826819731
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.05 [1.00-1.11],0.0430780792336149
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.25 [1.06-1.47],0.0064020065604905
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.50 [1.08-2.07],0.014721988436641
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.94 [1.46-2.59],4.941367574464956e-06
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.50 [1.16-1.94],0.0018349551103431
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.12 [1.00-1.25],0.0453740859051021
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,1.41 [1.00-1.99],0.0475571333153822
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.62 [0.43-0.88],0.0079573000923622
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,1.48 [1.15-1.90],0.0020340886014422
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.34 [1.10-1.63],0.0032584425431813
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,1.37 [1.00-1.88],0.0482094985205704
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.46 [1.18-1.82],0.0006142717646576
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.47 [1.18-1.83],0.0005319798495503
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.13 [1.04-1.23],0.0054081078821664
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.07 [1.02-1.11],0.0024857885614804
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.30 [1.11-1.53],0.0012774717408365
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.22 [1.15-1.31],5.624010937521786e-10
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.33 [1.15-1.54],0.0001552384158746
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.12 [1.01-1.24],0.0345989019696274
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.26 [1.08-1.47],0.0029831355321427
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.21 [1.10-1.32],4.2703858735800494e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.16 [1.08-1.23],1.2450791099703882e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.33 [1.17-1.52],2.062986004520172e-05
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.14 [1.06-1.24],0.0011388973153399
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.18 [1.08-1.30],0.0002563922968384
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.24 [1.16-1.33],5.812896682697168e-10
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50159,513,1.27 [1.07-1.50],0.0063630161425805
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.55 [1.15-2.10],0.004440590021172
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.21 [1.11-1.33],3.2536777410135976e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,126,1.67 [1.29-2.15],9.418557923759748e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.54 [1.22-1.93],0.0002443279859642
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.52 [1.16-2.00],0.0026641378695953
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.23 [1.13-1.34],2.572879606051844e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.65 [1.33-2.05],4.205151116494085e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.61 [1.36-1.90],4.163550804349357e-08
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Constipation,49810,3260,1.11 [1.03-1.20],0.0038040785305298
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.42 [1.11-1.82],0.0046757110866725
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.08 [1.01-1.15],0.0227464433612863
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.21 [1.10-1.34],8.598859728852242e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.17 [1.08-1.26],5.919573464447752e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.19 [1.10-1.28],8.036881586360258e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.07 [1.01-1.13],0.0167476822356432
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.55 [1.25-1.91],4.578381337971689e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.06 [1.03-1.10],0.0006272958211536
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,1.13 [1.04-1.23],0.00436007618032
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37301,2455,1.09 [1.01-1.19],0.0360125473716611
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.56 [1.18-2.07],0.0019439523517188
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.53 [1.29-1.82],9.225535284454044e-07
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.17 [1.01-1.36],0.0392915436345705
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.17 [1.06-1.30],0.0021739688389003
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.17 [1.07-1.28],0.0006815314462876
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.13 [1.00-1.27],0.0473826078558666
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,1.10 [1.02-1.18],0.0096330983276875
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.06 [1.01-1.10],0.0079413960142085
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.19 [1.07-1.32],0.0018816660008757
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,1.13 [1.04-1.23],0.004686109419473
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48786,351,1.29 [1.07-1.57],0.008446869942713
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.12 [1.04-1.20],0.0020485328887132
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.43 [1.12-1.83],0.0040268862706719
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.18 [1.07-1.29],0.000827863823439
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,41340,499,1.22 [1.02-1.45],0.0291706141207116
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.35 [1.22-1.49],2.576393021357378e-09
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48045,338,1.35 [1.12-1.64],0.001882635757012
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.22 [1.06-1.40],0.0065644277586699
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.12 [1.06-1.18],1.6644941338405044e-05
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.29 [1.18-1.41],9.611682259627189e-09
