Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.15 [1.06-1.26],0.0016083276247004
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.14 [1.04-1.26],0.006643816787293
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.54 [1.25-1.90],5.384126163443532e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.57 [1.26-1.96],5.3823250851203256e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.26 [1.10-1.45],0.0008951342670631
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.61 [0.40-0.93],0.0223340368730921
LRRC59,Leucine-rich repeat-containing protein 59,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.57 [1.16-2.12],0.0033762859452925
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.57 [1.17-2.11],0.0028756831478959
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.13 [1.07-1.19],1.906460621924329e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.97 [1.40-2.76],8.806309406425937e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.54 [1.07-2.21],0.0202887071357264
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.14 [1.06-1.23],0.0006505212583056
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.14 [1.06-1.23],0.0006885537840872
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.22 [1.13-1.33],2.1121824943730173e-06
LRRC59,Leucine-rich repeat-containing protein 59,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.63 [0.50-0.79],7.59067802077029e-05
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.08 [1.01-1.17],0.0362758802625363
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.09 [1.01-1.17],0.0270784757965742
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.24 [1.04-1.47],0.0145084777064873
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.13 [1.08-1.19],5.075180477921227e-07
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.20 [1.07-1.36],0.0028499237072882
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.24 [1.06-1.45],0.0077573012440013
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.31 [1.03-1.67],0.0295459446513159
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.12 [1.04-1.21],0.0031710541648489
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.18 [1.05-1.32],0.0049948402721259
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.12 [1.08-1.17],3.9110834099121455e-08
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.12 [1.03-1.22],0.0088207059544783
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.13 [1.05-1.22],0.0010356583595093
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.32 [1.05-1.66],0.0190157655917312
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.30 [1.04-1.63],0.0197910006640451
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.19 [1.11-1.27],3.157938516426747e-07
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.20 [1.09-1.34],0.0004404877971901
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.62 [1.16-2.25],0.0044892154190956
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.26 [1.03-1.53],0.0261746448812987
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.74 [0.58-0.96],0.0220002154054741
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.09 [1.02-1.16],0.0075826654031686
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.07 [1.03-1.10],0.000256953911057
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.08 [1.04-1.12],7.12253453735182e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.08 [1.04-1.12],9.945560879586836e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.11 [1.02-1.21],0.0190885061808575
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.08 [1.02-1.15],0.0135465857526875
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.17 [1.03-1.32],0.014202860906152
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.11 [1.00-1.22],0.0471371490463201
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.14 [1.03-1.27],0.0160194935440596
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.35 [1.09-1.68],0.005655553967123
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.18 [1.02-1.35],0.0214223514461658
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.45 [1.11-1.88],0.0058300171504486
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.20 [1.04-1.38],0.0126489160497764
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.13 [1.00-1.26],0.0459838515981611
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.13 [1.01-1.26],0.0331278565177539
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.33 [1.11-1.60],0.0023542165649876
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.12 [1.04-1.21],0.0031726217290547
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.05 [1.00-1.10],0.0345697871735597
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.09 [1.01-1.17],0.0246380445534442
LRRC59,Leucine-rich repeat-containing protein 59,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.08 [1.00-1.17],0.0442607265760068
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.10 [1.02-1.19],0.0196814373394415
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.61 [1.14-2.27],0.0071157590073199
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.44 [1.02-2.02],0.0377998320864051
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.19 [1.02-1.39],0.0269222849156928
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.18 [1.01-1.39],0.0395649872305788
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.14 [1.04-1.24],0.0055897467501774
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,1.21 [1.00-1.47],0.0496086837882207
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.61 [1.27-2.06],0.000109998920666
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Allergic rhinitis,44573,488,1.20 [1.01-1.42],0.0373633129719991
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.09 [1.02-1.17],0.0114989602903542
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.10 [1.03-1.18],0.0074021945836932
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.43 [1.15-1.79],0.0015978768897548
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.65 [1.25-2.18],0.0004092088138863
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.46 [1.27-1.68],1.8076874408632562e-07
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.53 [1.09-2.15],0.0148056275091028
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.11 [1.05-1.17],0.0001844244447336
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.40 [1.13-1.74],0.002421089526191
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.14 [1.05-1.24],0.0021933395765566
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.09 [1.05-1.13],4.151129889273438e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.18 [1.01-1.39],0.0369443120351297
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.21 [1.03-1.41],0.0178390631049266
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.11 [1.04-1.19],0.0017811324826888
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.14 [1.03-1.26],0.0085432026550818
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.18 [1.08-1.29],0.000481027988058
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.15 [1.08-1.23],1.3897298265621712e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.15 [1.04-1.27],0.0063642482893842
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.16 [1.00-1.33],0.0457366805363707
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.17 [1.08-1.26],0.0001484071186538
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.11 [1.01-1.22],0.0342010050112915
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.12 [1.05-1.21],0.0015862301673126
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,1.53 [1.08-2.18],0.0169607724778356
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.17 [1.07-1.29],0.00083200699888
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42760,489,1.20 [1.01-1.42],0.033166467952713
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Coeliac disease,42024,210,1.29 [1.00-1.66],0.0491350012638902
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41874,142,1.40 [1.04-1.89],0.0252353083278153
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.07 [1.02-1.12],0.0031688183844601
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44062,947,1.15 [1.02-1.30],0.0250873385914359
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43311,196,1.34 [1.04-1.73],0.0251945407791693
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.08 [1.00-1.17],0.0462568264228888
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.09 [1.01-1.18],0.0330435448334031
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.07 [1.01-1.12],0.0168240229881237
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44637,92,1.49 [1.04-2.14],0.0317931538462238
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.07 [1.01-1.13],0.0270488255261537
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.07 [1.04-1.11],4.7411701478319405e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.58 [1.10-2.28],0.0131753871864103
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.25 [1.13-1.39],1.9622696371817848e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.24 [1.13-1.35],3.2747140294288563e-06
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.21 [1.10-1.33],8.776213027192898e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32217,592,1.22 [1.05-1.42],0.0108041833803725
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.43 [1.15-1.76],0.0010128757026718
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,1.38 [1.09-1.74],0.0074181193603352
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42773,304,1.24 [1.00-1.53],0.0477997164962424
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.06 [1.02-1.10],0.0051689592976897
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.07 [1.02-1.12],0.002644489807386
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39336,742,1.17 [1.02-1.34],0.0298251304594822
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.06 [1.02-1.10],0.0017575341001707
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.07 [1.01-1.13],0.0289669518760088
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.41 [1.18-1.69],0.0001930169007142
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.15 [1.02-1.29],0.026180490604527
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31612,585,0.84 [0.70-1.00],0.0478904767146565
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.54 [1.08-2.20],0.0169147520543807
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38332,102,1.49 [1.06-2.09],0.0223476931887765
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.25 [1.09-1.43],0.0009564668359123
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.12 [1.05-1.19],0.0002097932162072
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44733,171,1.33 [1.01-1.74],0.0448091169620777
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.11 [1.03-1.20],0.0044485636676031
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.28 [1.10-1.48],0.0012007928105703
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.27 [1.11-1.45],0.0004799367002193
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.51 [1.05-2.15],0.0249458261327726
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.16 [1.04-1.29],0.005639529633802
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.13 [1.07-1.20],3.864990477293547e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43909,401,1.27 [1.06-1.53],0.010332545962646
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38770,176,1.39 [1.07-1.81],0.0149171914004645
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.27 [1.11-1.44],0.0004984220430229
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.22 [1.02-1.46],0.0292131434861256
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.43 [1.01-2.02],0.0439940756419582
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.16 [1.07-1.24],0.0001516556730196
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.74 [0.58-0.95],0.0172748680370036
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.45 [0.28-0.72],0.0009996118273174
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44678,776,1.15 [1.00-1.32],0.0442295184720854
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.08 [1.01-1.16],0.0299824599925508
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.51 [1.12-2.02],0.0061169727509711
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.10 [1.04-1.16],0.0017649370655321
