Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.86 [0.80-0.91],1.987883391668567e-06
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.15 [1.05-1.26],0.0032365337278195
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.04 [1.01-1.06],0.0071698508720234
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.04 [1.01-1.07],0.0051424003885889
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.08 [1.02-1.15],0.0145841942950922
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.05 [1.03-1.07],8.537821208989603e-09
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.06 [1.02-1.11],0.0069019352412601
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.06 [1.00-1.13],0.0352118446535193
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.06 [1.01-1.10],0.0080080064324381
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.05 [1.00-1.09],0.0332766912330622
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.05 [1.00-1.10],0.0435929161663242
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.04 [1.02-1.05],9.731213366800816e-08
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.03 [1.00-1.06],0.0256168773473062
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.04 [1.01-1.06],0.0068965286875521
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.09 [1.00-1.19],0.045305457996279
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.08 [1.00-1.18],0.0460438442110768
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.06 [1.03-1.08],1.482833109782716e-06
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.94 [0.89-0.99],0.0282069616497001
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.05 [1.01-1.09],0.0182998331877892
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.93 [0.88-0.99],0.0319406110921585
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.91 [0.85-0.98],0.0171316691677472
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.03 [1.01-1.05],0.0100519955751303
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.02 [1.01-1.03],0.0002431742684485
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.03 [1.00-1.06],0.0422769359242483
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.03 [1.02-1.04],1.60812929822662e-05
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.03 [1.01-1.04],2.1449145505954827e-05
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.03 [1.01-1.05],0.0129225012189972
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.05 [1.01-1.09],0.021613224486099
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.10 [1.01-1.19],0.0208065566778676
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.08 [1.01-1.15],0.0293721683751483
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.06 [1.01-1.12],0.0254202974803533
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.04 [1.01-1.07],0.004874800444459
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.02 [1.00-1.04],0.0100772313217551
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.04 [1.01-1.06],0.0073094391335428
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.16 [1.00-1.33],0.0443139322244437
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.19 [1.04-1.37],0.0108955475498505
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.05 [1.01-1.08],0.0043749573081756
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.03 [1.00-1.05],0.0183520279763615
YARS1,"Tyrosine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.13 [1.02-1.25],0.014859872871377
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.10 [1.00-1.21],0.0414951101693268
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.04 [1.02-1.07],0.0003185716260472
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.04 [1.02-1.07],0.0004353306203303
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.13 [1.01-1.27],0.0361060720503164
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.10 [1.04-1.16],0.0010810734311903
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.04 [1.02-1.06],1.752619046072748e-05
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.10 [1.01-1.19],0.0276323346805113
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.03 [1.01-1.07],0.020682827414256
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.04 [1.02-1.05],6.61233646022649e-07
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.12 [1.06-1.19],0.0001081971067158
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.04 [1.01-1.06],0.0015201285499833
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.04 [1.00-1.07],0.0363565566251566
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.04 [1.00-1.07],0.0271527542601417
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.05 [1.02-1.07],0.000119646850773
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.05 [1.01-1.08],0.0094301412576978
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.06 [1.03-1.09],2.226553360732144e-05
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.04 [1.00-1.07],0.0318658515978919
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.04 [1.01-1.07],0.0025870075988402
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.03 [1.00-1.07],0.0441573151776222
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.13 [1.02-1.26],0.0254109998546493
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.03 [1.00-1.07],0.049316399962871
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.07 [1.02-1.12],0.0041162718610564
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44448,91,1.16 [1.01-1.33],0.0413086441895098
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.01 [1.00-1.02],0.0432289641993609
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.25 [1.07-1.45],0.0039704017537092
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.09 [1.03-1.15],0.0025999891391604
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.04 [1.00-1.08],0.0475250185175578
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44332,709,1.06 [1.01-1.12],0.0197553980895124
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,1.14 [1.00-1.30],0.0446514415975406
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,1.07 [1.01-1.14],0.0225617276604742
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.09 [1.01-1.18],0.0309107408593658
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.02 [1.00-1.03],0.0092400291967183
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.02 [1.00-1.03],0.0418781137159423
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.01 [1.00-1.03],0.0148295758873376
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42979,4526,1.02 [1.00-1.04],0.0477619422587848
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.11 [1.04-1.19],0.0028457540681617
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.06 [1.02-1.11],0.0066547613549523
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.06 [1.01-1.10],0.011163410624925
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31987,1086,1.05 [1.01-1.09],0.0184188792120079
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38191,133,1.16 [1.03-1.30],0.01593988312312
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.06 [1.01-1.11],0.015154490901538
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.02 [1.00-1.04],0.0291230971114493
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.05 [1.02-1.08],0.0019780900265768
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.03 [1.01-1.06],0.0076099892863778
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.07 [1.01-1.13],0.0129114979292639
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.07 [1.02-1.12],0.0083807085052192
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.04 [1.02-1.06],0.0001759790180356
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.06 [1.01-1.11],0.0130633610003608
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.10 [1.03-1.17],0.0034806538993348
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.19 [1.04-1.37],0.0108529563196808
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,1.12 [1.01-1.24],0.0397277060628974
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.02 [1.00-1.04],0.027928808420464
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.93 [0.87-1.00],0.0493982124267899
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.86 [0.77-0.97],0.0130961731183519
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.13 [1.01-1.27],0.0364182190578812
YARS1,"Tyrosine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,1.10 [1.01-1.20],0.0246663039608087
