Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.02 [1.00-1.04],0.0409786647463794
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.04 [1.00-1.07],0.0496818871722841
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.09 [1.02-1.16],0.0149498272316219
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.10 [1.03-1.18],0.0048310274948652
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.85 [0.75-0.97],0.0149693505657656
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,0.93 [0.87-0.99],0.0183845962743257
CCL26,C-C motif chemokine 26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,0.85 [0.73-0.98],0.0282691370996061
CCL26,C-C motif chemokine 26,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.86 [0.75-0.98],0.0212579162177567
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.12 [1.09-1.16],4.9186561629626555e-15
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.13 [1.10-1.16],3.9506989293498796e-16
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.08 [1.01-1.16],0.0258994532925937
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.10 [1.07-1.12],1.854772524359633e-14
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,1.15 [1.01-1.33],0.0413667844285192
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.14 [1.03-1.25],0.0079913866305493
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.10 [1.07-1.14],3.5708211219456604e-08
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.05 [1.03-1.07],1.9660768605525e-07
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.13 [1.06-1.21],0.0003066213759731
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.12 [1.05-1.20],0.0009078059066567
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.10 [1.05-1.14],9.340526018876632e-06
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.31 [1.19-1.43],8.994172299329767e-09
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.06 [1.02-1.10],0.0046085852180482
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.03 [1.00-1.06],0.0304912031987279
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.07 [1.03-1.12],0.0016805212571782
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.05 [1.01-1.09],0.0062119094846084
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.05 [1.01-1.10],0.0158408150396625
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,1.13 [1.00-1.27],0.0487354933744328
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,1.13 [1.00-1.27],0.0426515142522668
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.93 [0.90-0.96],3.198815529694884e-05
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.20 [1.02-1.40],0.0246072081864849
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,0.98 [0.96-1.00],0.0402802657341372
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,0.93 [0.90-0.97],0.0001167037489226
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,1.17 [1.01-1.35],0.0350961479793813
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.12 [1.02-1.23],0.0182419884310613
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51279,592,0.86 [0.79-0.94],0.0006147768673087
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.09 [1.01-1.17],0.0320237445691321
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.05 [1.01-1.10],0.0219701734903638
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,0.80 [0.65-0.98],0.0328532092168242
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.09 [1.01-1.18],0.0281831137912675
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51336,649,0.85 [0.78-0.92],0.0001480627137705
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51314,627,0.85 [0.78-0.93],0.000265415033097
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45181,886,0.93 [0.87-0.99],0.0316901202836401
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47496,234,0.85 [0.74-0.98],0.0258763037656716
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,0.97 [0.94-0.99],0.0159936242661128
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44459,539,0.90 [0.82-0.99],0.0243520612919676
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44186,266,0.86 [0.75-0.98],0.0272651460189742
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36889,1275,1.07 [1.02-1.13],0.0106972373920365
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36803,1189,1.08 [1.02-1.14],0.004318558972034
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,0.97 [0.93-1.00],0.0378499673044864
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45737,1442,0.94 [0.89-0.99],0.0290884146556228
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.07 [1.00-1.15],0.0366232381970743
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44372,452,0.90 [0.82-1.00],0.0399128895698513
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36920,1306,0.94 [0.89-0.99],0.0278900311327912
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,1.10 [1.02-1.19],0.0196830094474653
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44181,261,0.83 [0.73-0.95],0.0080717305937501
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45378,1083,0.90 [0.85-0.96],0.0015106055068405
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44710,415,0.89 [0.80-0.98],0.0243048436074716
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,0.94 [0.91-0.98],0.0009657714753876
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,0.94 [0.90-0.98],0.0047097110308941
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,0.80 [0.67-0.96],0.0187260774527544
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,0.96 [0.93-0.99],0.0229527829219983
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Endometriosis,20849,185,1.15 [1.01-1.30],0.0295613507530386
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19346,233,0.86 [0.75-0.99],0.0301976833927796
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19344,231,0.86 [0.75-0.99],0.0337728525355701
