Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.13 [1.01-1.28],0.0402493591194003
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.39 [1.09-1.78],0.0078393513206274
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.23 [1.03-1.47],0.0223826724061374
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.18 [1.07-1.31],0.0014246772641094
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.09 [1.04-1.15],0.0004172981058095
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.32 [1.10-1.59],0.0029412818466876
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.24 [1.02-1.52],0.0327005154679493
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.24 [1.03-1.51],0.0242561175110642
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.17 [1.07-1.26],0.0002091713953584
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.25 [1.05-1.50],0.0137091722491228
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.13 [1.00-1.26],0.0447614326732941
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.18 [1.09-1.27],3.982507697866447e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.26 [1.08-1.48],0.0040101480886124
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.23 [1.12-1.35],1.6319786408249583e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.13 [1.01-1.27],0.0379491924745027
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.16 [1.06-1.27],0.0009124414481411
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.13 [1.01-1.27],0.0348106990256216
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,1.23 [1.00-1.52],0.045314389323092
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.59 [1.26-2.01],0.0001031718939508
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.20 [1.07-1.34],0.0018116049068789
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.07 [1.01-1.13],0.0153932950411036
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.17 [1.00-1.36],0.0476276607944492
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.14 [1.04-1.25],0.0045225152519675
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.37 [1.06-1.76],0.0156009911638215
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36681,4153,1.11 [1.03-1.19],0.0042773091456385
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.13 [1.02-1.26],0.0169748359535591
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.52 [1.10-2.10],0.0113663325101438
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.18 [1.03-1.34],0.0134803814669264
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.14 [1.02-1.27],0.0260514550536491
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.13 [1.02-1.25],0.0173822748719777
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41372,296,1.28 [1.02-1.60],0.0330096392519445
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.33 [1.14-1.55],0.0003260112306174
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43180,134,1.55 [1.20-2.00],0.0006694931778731
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.12 [1.02-1.22],0.0143577652568018
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.25 [1.01-1.54],0.0429912229164988
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43269,223,1.40 [1.11-1.76],0.0044362913626874
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.05 [1.00-1.10],0.02933100318413
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30579,563,1.22 [1.03-1.44],0.0216331342006644
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33608,3592,1.09 [1.01-1.18],0.0223937800560377
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.15 [1.05-1.27],0.0035843416294778
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.08 [1.01-1.16],0.0315327409879043
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.19 [1.09-1.30],7.617266685479379e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.14 [1.04-1.26],0.0052209647941563
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.63 [1.23-2.16],0.0006878180912779
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.73 [1.37-2.19],4.933793612686288e-06
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.59 [1.24-2.05],0.0002980112121775
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43304,108,1.48 [1.08-2.02],0.0141904453254564
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43304,106,0.46 [0.25-0.85],0.0132146479792284
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16257,188,0.64 [0.41-0.99],0.0458061274594461
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43259,117,1.41 [1.03-1.93],0.0318899745247208
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.13 [1.03-1.23],0.0068098846796137
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.10 [1.03-1.19],0.006294853451235
