Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.62 [1.07-2.45],0.0227932809542422
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.37 [1.20-1.57],5.244349821382662e-06
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.71 [1.24-2.36],0.0011963707921684
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.77 [1.22-2.57],0.0026236147841593
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.65 [1.18-2.29],0.0029660817400073
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.86 [1.26-2.75],0.0016886837364779
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.10 [1.01-1.21],0.0320651891330961
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.54 [1.19-2.00],0.0011720227323029
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.34 [1.11-1.62],0.0028202408389052
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.41 [1.08-1.85],0.0128131026371864
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.33 [1.10-1.60],0.0033151626253596
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.16 [1.08-1.25],8.84439536309839e-05
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.26 [1.12-1.43],0.00014910012195
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.28 [1.07-1.52],0.0062725042819061
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.79 [1.07-2.98],0.0260200023820249
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.51 [1.11-2.04],0.0082240689044369
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.08 [1.01-1.15],0.0190881662146816
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,1.65 [1.07-2.55],0.0229731204215839
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.28 [1.10-1.49],0.0013986318981542
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.09 [1.02-1.16],0.0130007244498119
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.09 [1.02-1.16],0.0124483119623707
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.77 [1.10-2.86],0.0191930854439608
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.34 [1.05-1.71],0.0170188155405196
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,0.46 [0.22-0.93],0.0297836963287918
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.25 [1.12-1.40],0.0001282998750663
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.25 [1.11-1.40],0.0001717449262367
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.76 [1.32-2.36],0.000146746331605
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.40 [1.10-1.77],0.0054011912227158
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.19 [1.08-1.31],0.0003293434730307
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.18 [1.01-1.37],0.0338687270565538
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.09 [1.01-1.17],0.0308343537117481
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.44 [1.11-1.87],0.0057670335989398
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.45 [1.13-1.87],0.0035275897073802
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.19 [1.06-1.35],0.0036819274051993
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.30 [1.16-1.45],2.687193373753492e-06
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.32 [1.15-1.50],5.282041984202498e-05
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.29 [1.10-1.51],0.0016026056451636
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.21 [1.06-1.37],0.0038475641879438
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,1.98 [1.38-2.83],0.0001921684004007
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,41769,137,1.61 [1.09-2.37],0.0162231543556651
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.20 [1.01-1.43],0.038079914836615
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.12 [1.03-1.21],0.0060420502136142
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.22 [1.07-1.39],0.0035571379876947
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,33888,338,1.51 [1.07-2.11],0.0176467198114744
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44526,268,1.70 [1.25-2.30],0.0006943720152484
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.10 [1.04-1.17],0.0010397895225912
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.21 [1.04-1.40],0.0127911904362067
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.72 [1.03-2.86],0.0376978591695317
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.22 [1.02-1.46],0.029870667838222
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.25 [1.07-1.45],0.0044153160767101
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44591,236,1.69 [1.24-2.29],0.0007650507032476
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42938,360,1.56 [1.19-2.04],0.0012717932018751
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.20 [1.03-1.39],0.0182471807771961
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.15 [1.02-1.29],0.0255390018819241
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.25 [1.06-1.47],0.0067010799470783
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43013,204,1.57 [1.11-2.23],0.0107191711763603
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34025,475,1.36 [1.01-1.83],0.0424753143764068
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,36747,442,1.35 [1.01-1.80],0.0393520233059712
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,1.60 [1.22-2.09],0.0005986252392388
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.08 [1.01-1.17],0.0295992628160651
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,1.14 [1.05-1.24],0.0015126721044107
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,1.09 [1.02-1.16],0.012378788818052
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,1.19 [1.06-1.35],0.0039000501323822
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,1.26 [1.10-1.45],0.0011456523168152
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.37 [1.11-1.68],0.0034883223644916
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.24 [1.12-1.37],3.852772780569278e-05
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31165,220,1.53 [1.03-2.26],0.0342169694277317
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44628,169,1.53 [1.02-2.28],0.0388190594433095
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39061,930,1.25 [1.00-1.55],0.04722237900351
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.37 [1.11-1.69],0.003593772315268
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31044,99,1.79 [1.08-2.96],0.0245020478226287
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.18 [1.06-1.30],0.0018275749305333
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.45 [1.17-1.81],0.0008532042982502
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],38220,89,1.84 [1.08-3.14],0.0253121673824098
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.20 [1.05-1.37],0.0063957823674611
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16789,194,0.53 [0.29-0.99],0.044666218484593
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18180,182,0.47 [0.25-0.90],0.0226756269230042
