Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,0.78 [0.67-0.92],0.0025958476752038
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.11 [1.00-1.23],0.0448510361348429
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.03 [1.00-1.06],0.0434179228807891
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51110,111,1.31 [1.07-1.60],0.0084362773693077
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,0.83 [0.72-0.96],0.0134514175942797
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2494,1.06 [1.01-1.11],0.0106865690707874
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.36 [1.11-1.67],0.0035315187995755
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.14 [1.05-1.23],0.0013585241325301
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.05 [1.01-1.10],0.0149587630722894
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49728,375,1.13 [1.01-1.26],0.0336088251926181
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.81 [0.69-0.95],0.0112709457704362
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.35 [1.12-1.63],0.0013283503142008
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.02 [1.00-1.04],0.0442525824399652
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.03 [1.00-1.05],0.018535857412332
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.18 [1.07-1.31],0.0016243841185983
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.05 [1.01-1.09],0.0224317236813111
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.12 [1.05-1.19],0.0004469800405724
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.12 [1.05-1.19],0.0004646601970369
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.08 [1.01-1.15],0.0172940865743025
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.04 [1.01-1.07],0.0196616697804229
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43981,182,1.23 [1.05-1.44],0.0112941402509575
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.04 [1.00-1.08],0.0356741849874472
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.06 [1.02-1.10],0.0062223559174446
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.06 [1.03-1.10],0.0001537906530431
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.09 [1.01-1.17],0.0220412146248333
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.14 [1.03-1.25],0.0095138173921673
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.22 [1.00-1.49],0.0480864632325355
