Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.12 [1.07-1.18],2.26510571882736e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.12 [1.07-1.17],2.8509126995477047e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.17 [1.11-1.23],9.938702972391874e-09
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.37 [1.08-1.73],0.0096154143357598
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.80 [0.70-0.92],0.001236410425137
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.15 [1.03-1.27],0.0102970141328006
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.28 [1.10-1.50],0.0015482911349338
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.31 [1.03-1.66],0.0267615893438035
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.07 [1.02-1.12],0.0072134527816383
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.07 [1.02-1.12],0.00489245304487
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.23 [1.11-1.37],0.0001125030481025
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.11 [1.08-1.15],4.405192699395596e-12
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.17 [1.09-1.27],3.707915280109281e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.20 [1.09-1.33],0.0003034927932781
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.22 [1.04-1.43],0.015968444660785
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.09 [1.04-1.15],0.0002048957682005
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.18 [1.05-1.32],0.0054001869589352
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.14 [1.02-1.28],0.0180609428185904
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.15 [1.07-1.24],0.0001102731607986
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.19 [1.01-1.41],0.0345930347424177
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.13 [1.05-1.22],0.0009666884066207
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.13 [1.04-1.23],0.0029999039010618
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.11 [1.08-1.14],4.829223639359273e-15
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.07 [1.01-1.13],0.0153812991318129
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.13 [1.08-1.19],1.1773607528243941e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.24 [1.07-1.43],0.0031227620021428
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.46 [1.19-1.80],0.0003125839088833
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.16 [1.11-1.21],4.395757619841136e-12
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.17 [1.09-1.25],4.684471880560904e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.07 [1.01-1.13],0.0143290074350265
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.38 [1.10-1.73],0.0060562077612463
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.24 [1.09-1.40],0.0011784909787558
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.24 [1.09-1.40],0.0012925707883487
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.11 [1.06-1.15],1.0469100050037717e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.06 [1.03-1.08],5.488722536793463e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.14 [1.07-1.20],7.191832306069901e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.06 [1.04-1.09],7.644893197982766e-08
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.06 [1.04-1.09],9.4509958175166e-08
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.16 [1.01-1.32],0.0293925020990726
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.43 [1.21-1.69],2.986909060565116e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.09 [1.03-1.15],0.0034095328987414
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.10 [1.05-1.14],3.918375186426297e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.16 [1.08-1.25],0.0001227614919324
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.10 [1.00-1.22],0.0446773383665164
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.13 [1.06-1.20],0.0001617844919322
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.16 [1.08-1.24],1.804534698200264e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.26 [1.09-1.44],0.0014217026543778
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.12 [1.01-1.24],0.0380669162228991
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.09 [1.00-1.20],0.0475591421398775
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.35 [1.14-1.61],0.0006306434202508
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.16 [1.03-1.30],0.0156677280656087
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.07 [1.01-1.13],0.0308660809788773
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.12 [1.04-1.22],0.0035201007289849
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.14 [1.03-1.25],0.0095092849247119
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.19 [1.08-1.30],0.0002281112296855
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.14 [1.03-1.26],0.0081392568443807
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.16 [1.01-1.32],0.0320565644727254
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.12 [1.04-1.21],0.0019699839502449
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.12 [1.04-1.20],0.0018138585344756
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.16 [1.03-1.31],0.0140092427102639
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.14 [1.04-1.25],0.0074070420825189
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.07 [1.02-1.13],0.0043862635646079
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.04 [1.01-1.08],0.0035210171747555
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.10 [1.01-1.20],0.0330390044069441
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.07 [1.02-1.12],0.0045325048648188
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.07 [1.02-1.12],0.0078549534774131
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.06 [1.01-1.11],0.0094120404006904
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.07 [1.02-1.13],0.0072744878607292
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.74 [0.59-0.93],0.0111542065273544
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.13 [1.02-1.24],0.0171483226885911
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.12 [1.01-1.24],0.0340914208461735
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.12 [1.00-1.24],0.0418902886410174
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.11 [1.05-1.17],0.0004418379786973
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.32 [1.12-1.56],0.0009596365488906
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.08 [1.04-1.13],0.000307821909075
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.08 [1.04-1.13],0.0003246218428634
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.30 [1.12-1.50],0.0005403980848102
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.50 [1.24-1.80],2.1016868673779105e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.37 [1.25-1.50],9.650639262474772e-12
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.10 [1.06-1.14],1.3551008699082001e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.19 [1.03-1.37],0.0210882270474723
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.12 [1.06-1.18],3.71099182003592e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.08 [1.05-1.11],1.325026285757517e-09
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.16 [1.05-1.28],0.0034664960652777
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.19 [1.08-1.32],0.0005438762945539
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.24 [1.12-1.37],4.8996025418402615e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.12 [1.07-1.17],2.32525574919324e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.24 [1.13-1.37],1.2607404223480532e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.11 [1.05-1.19],0.0007575694788057
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.15 [1.09-1.22],1.79983920177599e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.13 [1.08-1.18],5.043659068654579e-09
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.08 [1.01-1.15],0.0178194944608505
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.24 [1.13-1.35],1.960343548915416e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.16 [1.10-1.22],4.814574696102524e-09
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.11 [1.04-1.17],0.0007247813323106
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.13 [1.08-1.18],3.2939191215681657e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,1.48 [1.18-1.86],0.0006376273195437
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.15 [1.09-1.22],3.176714312313728e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,1.27 [1.05-1.53],0.0128168358970631
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.25 [1.02-1.54],0.0293888320339955
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,34151,518,1.12 [1.01-1.25],0.0318713814357788
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,42024,210,1.32 [1.12-1.54],0.0006684375099073
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41874,142,1.24 [1.02-1.51],0.0322103121881589
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.10 [1.03-1.17],0.004438154338832
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.06 [1.03-1.09],0.0001058865965322
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.14 [1.05-1.24],0.0016938928030419
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.07 [1.02-1.12],0.0103140368947197
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.06 [1.01-1.12],0.0169360100839919
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.05 [1.01-1.08],0.0049106019794223
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,33968,335,1.14 [1.00-1.30],0.0469941734182961
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44634,265,1.16 [1.00-1.34],0.0494706243293013
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.20 [1.02-1.40],0.0265333755488164
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,617,1.12 [1.01-1.23],0.0262464788959932
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.05 [1.01-1.09],0.0060564658707543
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.12 [1.03-1.21],0.0052592980457485
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.05 [1.02-1.07],2.454896906876284e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Hernia,41951,5569,1.03 [1.00-1.07],0.0478801009217459
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.34 [1.05-1.71],0.0184193813995465
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42062,248,1.29 [1.11-1.49],0.0007165752493808
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.16 [1.05-1.27],0.0028292228018186
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.14 [1.07-1.22],6.32628981719539e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.13 [1.07-1.20],2.2558226426583154e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,34680,1047,1.09 [1.01-1.18],0.0191098073122949
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.03 [1.00-1.05],0.0400173914264724
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44524,715,1.13 [1.03-1.23],0.0088934283726913
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.07 [1.01-1.13],0.0322727697640032
