Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLRAP1,Low density lipoprotein receptor adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.05 [1.00-1.09],0.0354918260816671
LDLRAP1,Low density lipoprotein receptor adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.06 [1.03-1.10],0.0003299997423826
LDLRAP1,Low density lipoprotein receptor adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.91 [0.83-0.98],0.0192972467218897
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.89 [0.81-0.97],0.0127260634267038
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.96 [0.93-0.99],0.0244854768418121
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.91 [0.85-0.98],0.0140172568744933
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.84 [0.75-0.94],0.0020079826058351
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.02 [1.01-1.04],0.0048885085105526
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.90 [0.82-0.99],0.0242507775794483
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.02-1.06],0.0001472977184553
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.02-1.05],0.0001758943325326
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.82 [0.70-0.97],0.0240493687707302
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.10 [1.02-1.19],0.0125445285487979
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.05 [1.01-1.09],0.0126672401351288
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.02 [1.00-1.05],0.0420777147892656
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.08 [1.01-1.16],0.0298776725898769
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.05 [1.01-1.09],0.0141130949788173
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,0.97 [0.94-1.00],0.0482402627184126
LDLRAP1,Low density lipoprotein receptor adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.23 [1.02-1.49],0.0339429720014931
LDLRAP1,Low density lipoprotein receptor adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.19 [1.03-1.37],0.0184111633303989
LDLRAP1,Low density lipoprotein receptor adapter protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,1.08 [1.00-1.16],0.041117861559042
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.20 [1.02-1.40],0.0291047033797209
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.15 [1.01-1.32],0.0369236288764818
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.05 [1.01-1.08],0.0103566943054717
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.05 [1.01-1.08],0.0128501948165619
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.12 [1.03-1.21],0.0069668125009476
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.04 [1.01-1.07],0.0041398955374441
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.13 [1.01-1.28],0.0402772125133146
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.03 [1.01-1.05],0.0042471720847253
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.04 [1.01-1.07],0.0240468948523753
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.07 [1.02-1.12],0.0108812950404778
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.05 [1.01-1.09],0.0246779053282586
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.23 [1.01-1.51],0.041977970768577
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.34 [1.08-1.65],0.006582258524704
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.09 [1.01-1.18],0.0223975590948882
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,0.84 [0.73-0.98],0.023760307255966
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.23 [1.02-1.48],0.0316126182081857
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42018,266,1.14 [1.01-1.28],0.0319589210914517
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.19 [1.06-1.34],0.0036119059659217
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41900,232,1.16 [1.02-1.32],0.0240741211336842
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.02 [1.00-1.04],0.0202676102536666
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.02 [1.00-1.05],0.034571984965657
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.16 [1.05-1.28],0.0031690508205034
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.10 [1.04-1.17],0.0019243489991698
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.10 [1.03-1.17],0.0023249583018821
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32068,1100,1.07 [1.01-1.13],0.0258611594506094
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38283,132,1.19 [1.01-1.41],0.0426804063932943
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.04 [1.01-1.07],0.020966151720803
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.04 [1.01-1.07],0.0210997024964823
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.12 [1.04-1.21],0.0040272779020348
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.06 [1.01-1.12],0.0318701363059617
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.05 [1.02-1.08],0.0010893390139792
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43829,401,1.11 [1.01-1.23],0.0309878877092223
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.13 [1.03-1.24],0.008648613113718
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,0.75 [0.62-0.91],0.0029756796333902
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.24 [1.03-1.48],0.0210789012536374
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.87 [0.78-0.97],0.0106564706393132
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.74 [0.61-0.89],0.0017074912837302
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40314,1246,0.94 [0.89-0.99],0.0250045736258756
LDLRAP1,Low density lipoprotein receptor adapter protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18144,138,1.21 [1.02-1.44],0.0249875858514577
