Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.60 [1.35-1.89],5.052860297163463e-08
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.53 [1.30-1.81],6.315561577910217e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,2.30 [2.06-2.57],7.722789141453932e-51
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.40 [1.14-1.71],0.0014494804032935
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.86 [1.46-2.37],4.917347589737371e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.50 [1.37-1.65],3.1861271106953246e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.76 [1.44-2.16],4.2497577423661444e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,3.53 [2.50-4.99],7.721700651781067e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,3.58 [2.96-4.33],1.3471674681718127e-39
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,2.51 [2.33-2.69],1.9726469009455543e-141
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,AV-block,43768,871,2.57 [2.20-3.01],6.243276121669506e-32
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.77 [1.52-2.05],1.0461197489130277e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,4.52 [3.76-5.42],1.8284294388069192e-58
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,3.43 [2.73-4.31],3.353641929891406e-26
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,4.22 [3.16-5.62],9.709422699068248e-23
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,2.43 [1.62-3.66],1.890849117539316e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,2.63 [2.39-2.90],6.310627209110322e-84
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.62 [1.51-1.74],2.729331438608225e-40
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.33 [1.27-1.38],1.011255529425761e-43
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.43 [1.17-1.74],0.0004750972816839
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,4.90 [3.55-6.76],3.351269175772691e-22
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,3.04 [2.79-3.32],7.255665761799629e-136
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.33 [1.27-1.38],2.0138344853052425e-39
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.33 [1.27-1.38],5.761115090691459e-40
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,4.44 [3.35-5.89],4.843652595756727e-25
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,7.22 [6.20-8.40],1.5272075041586865e-143
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,5.01 [4.19-5.99],4.5984436472936995e-70
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.94 [1.77-2.12],7.230313563548642e-48
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.50 [1.40-1.61],6.582891762395092e-31
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.65 [1.44-1.88],1.648763709564544e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,2.97 [2.52-3.51],3.0663617440956736e-38
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.34 [1.20-1.50],2.769610958178563e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.46 [1.29-1.65],2.951198798550892e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.37 [1.14-1.65],0.0006985259148026
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,3.71 [2.59-5.31],9.677444542969436e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,1.94 [1.37-2.75],0.0001981898885756
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,2.53 [2.17-2.96],1.7031680690553935e-31
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,2.81 [2.12-3.73],7.58050142792048e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,2.54 [2.11-3.06],1.7787313927653196e-22
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,2.71 [2.14-3.43],1.373717690660465e-16
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,2.53 [1.88-3.41],8.5155558149115e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,1.62 [1.03-2.54],0.0350177685500647
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,1.93 [1.32-2.83],0.0006592412366438
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,2.45 [1.90-3.17],7.646062164668193e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,3.21 [2.93-3.53],2.4313995622485808e-135
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,3.75 [2.63-5.35],3.282175785660137e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,2.92 [2.58-3.29],2.4971437908908363e-67
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,5.35 [4.72-6.06],2.544224792954448e-152
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.78 [1.57-2.02],2.622251684278117e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,3.30 [2.83-3.86],2.38718415916452e-51
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,3.43 [3.00-3.93],5.232657786568389e-72
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.38 [1.16-1.64],0.0003519728154868
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.36 [1.17-1.58],8.05367083210515e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,3.14 [2.82-3.50],4.6910863074101983e-94
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,3.32 [2.82-3.91],1.0031265823482347e-46
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,5.33 [4.70-6.05],4.608143037603146e-149
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,2.31 [1.87-2.86],5.950716160511904e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.59 [1.40-1.80],3.5787408513467785e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.59 [1.41-1.79],5.5428881987289156e-14
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,1.56 [1.04-2.34],0.0324740845806515
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,1.53 [1.06-2.19],0.0213441000625923
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,1.48 [1.20-1.82],0.0002079519173395
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.61 [1.32-1.95],1.6969779156569313e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.73 [1.49-2.01],1.328561701474522e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,2.49 [1.81-3.42],1.9073474731904018e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.30 [1.15-1.46],1.752521909508221e-05
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.69 [1.43-1.98],2.4130440763184527e-10
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.33 [1.22-1.44],1.0449696444208027e-10
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.34 [1.28-1.41],5.651931908456604e-30
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,1.54 [1.33-1.79],1.8739159156141413e-08
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.27 [1.17-1.38],8.536169265974684e-09
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,1.86 [1.35-2.57],0.0001702030511347
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.69 [1.55-1.84],1.3859772930607065e-33
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.60 [1.48-1.73],5.491756088701311e-32
