Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.02 [1.01-1.04],0.0085458839752531
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,0.85 [0.73-0.98],0.0298298941919771
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.11 [1.00-1.24],0.0493935421608605
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.91 [0.85-0.98],0.0163264911201771
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.11 [1.01-1.21],0.0287622585893959
RAB11FIP3,Rab11 family-interacting protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.04 [1.01-1.08],0.0163449661958317
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,0.92 [0.85-0.99],0.0358785128833296
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,0.95 [0.92-0.98],0.0001397408221321
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.26 [1.06-1.50],0.0097753933617403
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.19 [1.05-1.36],0.0080045464897785
RAB11FIP3,Rab11 family-interacting protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.18 [1.02-1.37],0.0266088072887764
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,0.84 [0.72-0.99],0.0330913222269083
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,44746,414,1.10 [1.01-1.20],0.0344465614558383
RAB11FIP3,Rab11 family-interacting protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,1.21 [1.00-1.45],0.0471919988358782
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,0.87 [0.77-0.99],0.0408406734315079
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44637,92,1.26 [1.05-1.53],0.0139352610542612
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.32 [1.09-1.60],0.0048252479608741
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.07 [1.00-1.15],0.0483910234415034
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,0.97 [0.94-1.00],0.0377918698069208
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44619,109,1.23 [1.04-1.47],0.0162791516545555
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.17 [1.07-1.28],0.0008266700888269
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,0.96 [0.93-0.99],0.0089934603108763
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,0.95 [0.91-0.98],0.0062739021845287
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.04 [1.00-1.08],0.0361454106254965
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.08 [1.01-1.16],0.0287271096848096
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.11 [1.02-1.21],0.015142030469552
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42680,4450,1.03 [1.00-1.06],0.0336493464885207
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,0.96 [0.93-1.00],0.0287257237144774
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,0.79 [0.67-0.93],0.0056796964400532
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.87 [0.79-0.96],0.0044073516468507
RAB11FIP3,Rab11 family-interacting protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.73 [0.62-0.87],0.0003388030437546
