Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.65 [0.45-0.92],0.0154293356334495
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.04 [1.00-1.08],0.0358262650338506
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.07 [1.00-1.13],0.0333811510209761
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.12 [1.00-1.24],0.0475006140125866
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other pleural conditions,39710,83,1.30 [1.04-1.63],0.0200679405851871
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.24 [1.04-1.49],0.016200423644492
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Chronic gastritis,33029,501,1.14 [1.03-1.27],0.0145373727247688
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,1.30 [1.04-1.64],0.0237714584423623
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.24 [1.05-1.46],0.0103703111461158
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.08 [1.01-1.16],0.0297279596746281
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.11 [1.01-1.21],0.0287031840364515
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41881,190,0.77 [0.60-0.99],0.0413243324643392
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,1.04 [1.00-1.08],0.0445967416526715
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.25 [1.08-1.45],0.0034890961666671
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.32 [1.08-1.62],0.0068895745133461
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.20 [1.03-1.39],0.0177526233561933
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31510,931,1.09 [1.01-1.19],0.0361835206569553
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40390,465,1.21 [1.09-1.35],0.0002470258747603
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.05 [1.00-1.10],0.0482093753122897
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.40 [1.21-1.61],5.255392239514695e-06
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41699,200,1.18 [1.00-1.39],0.0457096625204025
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.11 [1.01-1.23],0.0352573831841211
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42804,461,0.78 [0.66-0.91],0.0022435867456595
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42422,79,1.28 [1.01-1.62],0.0431459033142213
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42325,514,0.84 [0.73-0.97],0.0204873568462439
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42786,443,0.79 [0.67-0.93],0.0045027704609531
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43170,518,1.12 [1.00-1.25],0.0408313245342089
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37082,130,0.72 [0.52-0.99],0.0427914307992914
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.10 [1.01-1.20],0.0216257289981758
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.11 [1.02-1.21],0.0130305458046497
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30579,563,0.83 [0.72-0.95],0.0073425858850611
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31085,1069,1.08 [1.00-1.18],0.045595248578981
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31012,996,1.09 [1.01-1.19],0.0353569689274858
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.05 [1.01-1.09],0.0211061197941886
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30226,210,0.78 [0.61-0.98],0.036183866214275
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40034,195,0.73 [0.56-0.95],0.0175132783132815
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38294,955,1.10 [1.01-1.19],0.0258349622182094
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.09 [1.03-1.15],0.0011068877874079
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39210,464,1.18 [1.06-1.32],0.0025794585783186
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16168,99,0.58 [0.38-0.88],0.0111993461731014
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43304,108,1.28 [1.04-1.56],0.0173193484397165
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43304,106,1.24 [1.00-1.53],0.0463835508324819
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39287,541,1.19 [1.08-1.32],0.0005195507637426
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.09 [1.04-1.13],4.836629262522152e-05
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38941,195,1.24 [1.06-1.45],0.0060483616020896
