Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50506,1127,1.24 [1.13-1.35],1.91058314002102e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49908,529,1.14 [1.00-1.29],0.0499458648945891
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50748,3109,1.08 [1.03-1.14],0.0031041393552839
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44825,3013,1.11 [1.06-1.17],7.356815287932362e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39706,561,1.53 [1.35-1.73],1.670387080967187e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39268,123,1.52 [1.17-1.99],0.0019687426313632
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46211,7066,1.15 [1.11-1.19],1.212791188593962e-14
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39528,383,1.48 [1.27-1.72],4.050228952740888e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40252,1107,1.44 [1.32-1.58],3.063050566479108e-16
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51288,650,1.18 [1.05-1.32],0.0045526371132647
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50915,277,1.25 [1.05-1.49],0.0118716249062584
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39398,253,1.37 [1.14-1.65],0.0008755501889072
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50367,3100,1.07 [1.02-1.13],0.0087217107818809
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39664,519,1.61 [1.41-1.83],8.912830174848119e-13
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39738,593,1.51 [1.34-1.71],2.8175806616266348e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1262,1.16 [1.07-1.26],0.0004935977643773
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50898,260,1.22 [1.02-1.46],0.0292866255337135
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40345,1200,1.29 [1.18-1.40],5.921353368525454e-09
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40102,957,1.35 [1.23-1.48],7.831561749570731e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49103,9958,1.17 [1.14-1.21],1.5309194269423447e-26
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47372,105,1.68 [1.27-2.23],0.0003271154029506
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50766,2405,1.09 [1.03-1.16],0.0032160641787169
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42299,3154,1.36 [1.29-1.43],8.229104387108928e-31
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51424,453,1.46 [1.27-1.67],4.9531752418400736e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49545,166,1.57 [1.25-1.96],9.05978400479025e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39479,334,1.18 [1.01-1.39],0.0399763139801216
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46802,309,1.19 [1.01-1.40],0.0434169819586956
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46620,127,1.31 [1.01-1.71],0.0422022416910229
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3675,1.30 [1.24-1.37],2.324693325944223e-27
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50082,703,1.27 [1.14-1.42],2.353721702232175e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46902,730,1.12 [1.00-1.24],0.0419150215345216
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40684,1539,1.32 [1.23-1.43],2.0244242856117458e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51224,482,1.14 [1.00-1.30],0.0496070973864444
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49202,326,1.32 [1.13-1.56],0.00063705962101
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,46975,2379,1.14 [1.07-1.21],2.7288291096196264e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49356,480,1.19 [1.04-1.36],0.0101312484055248
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48996,120,1.69 [1.30-2.19],0.0001024549654239
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49276,400,1.35 [1.17-1.57],4.161599051130948e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3813,1.19 [1.14-1.25],6.249997938484989e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28489,382,1.51 [1.30-1.75],7.373043803447428e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42813,339,1.32 [1.13-1.55],0.0006081274844741
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51447,98,1.46 [1.09-1.96],0.0117396617102513
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,44569,2095,1.14 [1.07-1.22],4.507354316850348e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48711,4151,1.18 [1.13-1.23],1.0157751655020392e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44909,15087,1.11 [1.09-1.14],8.480408186656615e-19
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51038,2194,1.29 [1.21-1.37],1.1566454640129514e-15
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,46736,12956,1.14 [1.11-1.17],6.065163218722497e-23
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46772,12992,1.14 [1.11-1.17],1.8539904890579172e-22
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34133,353,1.36 [1.16-1.58],0.0001152913407608
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34046,266,1.74 [1.46-2.07],7.12393231415714e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypotension,51163,2354,1.19 [1.12-1.26],2.6314626201727283e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49047,4451,1.16 [1.11-1.21],5.9308173794445e-11
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50707,1118,1.23 [1.13-1.34],3.104678371886205e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43195,721,1.25 [1.12-1.40],6.860514703689709e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50487,1677,1.20 [1.11-1.28],7.092784576569036e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46010,1414,1.24 [1.15-1.35],3.1985381521175015e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51260,307,1.30 [1.10-1.54],0.0018151256232956
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51391,618,1.18 [1.05-1.33],0.0051249074113407
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,43320,846,1.12 [1.01-1.23],0.0351104323837806
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49078,202,1.63 [1.33-1.99],2.395816883274605e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49355,479,1.24 [1.09-1.42],0.0012285307571922
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42829,355,1.32 [1.13-1.55],0.0004298079706835
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44543,2069,1.17 [1.10-1.25],2.3850426305598548e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48918,109,1.42 [1.08-1.88],0.0134919970388009
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49953,1077,1.26 [1.16-1.38],2.059236930797992e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50228,688,1.40 [1.25-1.56],3.428209888790441e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49677,1220,1.16 [1.07-1.26],0.0004435461522889
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28784,677,1.25 [1.12-1.40],9.877090870997367e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49618,804,1.36 [1.23-1.51],4.396768518027204e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51310,1318,1.19 [1.10-1.29],2.467049297153356e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43169,695,1.25 [1.12-1.40],0.0001084505069237
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50217,677,1.39 [1.24-1.55],9.281674061199228e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48841,384,1.33 [1.15-1.54],0.000174230006992
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50685,1282,1.18 [1.09-1.28],4.611819016981944e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50644,1359,1.16 [1.07-1.26],0.0002324872426063
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49329,519,1.15 [1.01-1.31],0.0292871950018309
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48902,169,1.45 [1.16-1.82],0.0011743543130561
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50999,1491,1.08 [1.01-1.17],0.0360461506626847
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51209,718,1.30 [1.17-1.45],1.3511745632286202e-06
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45001,2839,1.11 [1.05-1.18],0.0001205467668422
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,50149,7987,1.14 [1.10-1.18],1.471560591262088e-15
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51114,849,1.30 [1.18-1.44],1.717305795570172e-07
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45328,3166,1.11 [1.06-1.17],4.131431304676113e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42342,180,1.53 [1.24-1.90],9.783785855174514e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,50381,2742,1.29 [1.22-1.36],2.2610208427528167e-20
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45424,3262,1.23 [1.17-1.30],2.3017410340273234e-16
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51291,648,1.13 [1.01-1.27],0.0345792345598567
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51415,120,1.37 [1.05-1.79],0.0206479832060651
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51364,1195,1.12 [1.03-1.22],0.0078317135686887
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50267,5149,1.14 [1.09-1.19],3.5380174279304193e-10
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Hemiplegia,51149,506,1.17 [1.02-1.33],0.0198819846672935
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Motor neuron disease,34868,274,1.32 [1.10-1.58],0.0026298771678337
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Neurological diseases,48509,7511,1.05 [1.02-1.09],0.0021209241159437
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40913,1287,1.12 [1.04-1.22],0.0052473429962758
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51422,328,1.24 [1.06-1.46],0.0082373430698508
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51105,468,1.21 [1.06-1.38],0.0044763231474791
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51262,355,1.19 [1.02-1.38],0.0300987325611603
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49487,134,1.35 [1.05-1.74],0.0198656339500976
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50396,281,1.22 [1.02-1.45],0.0257854407006243
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48266,4328,1.10 [1.05-1.15],4.358681443985456e-05
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49082,124,0.74 [0.57-0.96],0.0254485171956367
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50931,816,1.11 [1.01-1.23],0.0372973108123706
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,All influenza,47411,237,1.22 [1.01-1.48],0.0374201303209501
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47406,232,1.23 [1.01-1.48],0.0378546504159465
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37976,3511,1.16 [1.10-1.22],4.431558419482918e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38465,3461,1.16 [1.10-1.22],6.006030391174683e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50633,275,1.39 [1.17-1.66],0.0002022924335861
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47335,161,1.49 [1.19-1.87],0.000609267813734
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Bronchiectasis,44600,709,1.46 [1.31-1.63],1.486336041572475e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44006,115,1.41 [1.08-1.86],0.0125844782874331
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5544,1.21 [1.16-1.26],3.8887479471455264e-21
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51046,2382,1.44 [1.36-1.53],1.6706330982954028e-33
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47343,10478,1.17 [1.14-1.21],6.966300350809763e-28
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49302,727,1.13 [1.02-1.26],0.0225131491685833
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,49298,634,1.45 [1.30-1.61],3.587244968647893e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Emphysema,44516,625,1.64 [1.46-1.84],5.375474036721206e-17
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48863,569,1.24 [1.10-1.41],0.0005819618304141
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51000,3826,1.32 [1.25-1.38],5.6316723695800884e-30
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48933,639,1.17 [1.04-1.31],0.0081353624939016
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Later onset COPD,49449,1748,1.42 [1.33-1.53],5.2442338729093894e-23
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51424,654,1.30 [1.16-1.45],8.221057092922037e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Nasal polyp,48788,213,1.40 [1.15-1.71],0.0009856137384725
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50953,1932,1.26 [1.18-1.35],6.652689765378008e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,50983,3974,1.28 [1.22-1.34],6.85099267599451e-26
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50237,1662,1.08 [1.01-1.16],0.029575579780933
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51272,798,1.19 [1.07-1.32],0.0011853786259862
