Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43252,325,1.34 [1.01-1.76],0.0395064998820008
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.88 [1.35-2.61],0.0001821507208919
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37995,503,0.70 [0.50-0.98],0.0379314703641279
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30201,95,1.59 [1.07-2.38],0.0225862743396707
FGF3,Fibroblast growth factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37194,89,0.38 [0.16-0.93],0.0340107922838385
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.49 [1.00-2.20],0.0471745503305462
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.29 [1.02-1.63],0.0349074623282389
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.66 [1.16-2.36],0.0052192578804289
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43432,116,1.53 [1.03-2.26],0.0343843999117276
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17612,101,0.39 [0.17-0.90],0.0264125406473159
