Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.44 [1.97-3.03],5.40323432301406e-16
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,1.94 [1.20-3.13],0.0065337948791985
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,2.03 [1.37-3.01],0.0003845934074622
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.26 [1.04-1.52],0.017578376139121
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.47 [1.08-2.02],0.0153833251540471
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.33 [1.06-1.68],0.0140496898707157
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.61 [1.30-1.99],1.2904816160281848e-05
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.48 [1.20-1.83],0.0002836809642545
ASPN,Asporin,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.75 [1.08-2.84],0.022563181967986
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.76 [1.42-2.18],2.423473299742052e-07
ASPN,Asporin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.84 [1.10-3.08],0.0205816929435831
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.56 [1.18-2.05],0.0015327920309869
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,2.24 [1.47-3.40],0.0001568149369683
ASPN,Asporin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.82 [1.23-2.69],0.002695994971312
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42911,640,0.72 [0.54-0.97],0.0279046848427477
ASPN,Asporin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44763,527,1.32 [1.01-1.72],0.0434783009976958
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,1.73 [1.10-2.72],0.0174946839909097
ASPN,Asporin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,2.55 [1.98-3.28],2.9414554799977254e-13
ASPN,Asporin,Chapter XI Diseases of the digestive system,Chronic gastritis,34151,518,1.50 [1.16-1.93],0.0018153970260431
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,2.29 [1.84-2.86],1.0380182456110573e-13
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of appendix,44566,312,0.66 [0.43-1.00],0.0478641559087597
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.33 [1.13-1.56],0.0005687908044948
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.22 [1.07-1.39],0.0033812718797025
ASPN,Asporin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33968,335,1.50 [1.11-2.03],0.0090397912489639
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44634,265,1.54 [1.09-2.18],0.0144607821702519
ASPN,Asporin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,2.12 [1.68-2.68],2.2147033985497123e-10
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,0.89 [0.80-0.99],0.0297843798397448
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,0.94 [0.88-0.99],0.0334536242848369
ASPN,Asporin,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.27 [1.10-1.46],0.0012725974944038
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,2.23 [1.66-3.00],1.1589804206418713e-07
ASPN,Asporin,Chapter XI Diseases of the digestive system,Hernia,41951,5569,0.86 [0.78-0.94],0.0013823937767539
ASPN,Asporin,Chapter XI Diseases of the digestive system,Inguinal hernia,37936,1554,0.68 [0.57-0.82],6.01451929379706e-05
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36557,175,0.47 [0.26-0.82],0.0084154502457288
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.38 [1.16-1.64],0.000252589726639
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.26 [1.09-1.45],0.0017762257601767
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,1.60 [1.06-2.42],0.0244560332766307
ASPN,Asporin,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,0.59 [0.38-0.92],0.01898646098067
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,0.58 [0.36-0.95],0.0289594703176139
ASPN,Asporin,Chapter XI Diseases of the digestive system,Umbilical hernia,36848,466,0.70 [0.50-0.98],0.0370855003367864
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,1.29 [1.02-1.65],0.0368136068322556
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43855,84,0.40 [0.18-0.91],0.0280367995240659
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44235,464,1.35 [1.01-1.79],0.0394147621915038
ASPN,Asporin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.45 [1.09-1.94],0.0120056895670027
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38420,190,0.57 [0.33-0.99],0.0443382640606903
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39336,742,1.27 [1.00-1.60],0.0467250573276949
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.32 [1.09-1.59],0.004728080270439
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.28 [1.05-1.55],0.0141380341029806
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.98 [1.29-3.05],0.0018853987893716
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38361,131,1.65 [1.01-2.70],0.0457215097298455
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41283,121,1.96 [1.32-2.91],0.0008899845998392
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44733,171,1.83 [1.29-2.58],0.0006056616191819
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41363,201,0.55 [0.32-0.93],0.0252064041421354
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.11 [1.00-1.23],0.0492244297216798
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44670,108,2.10 [1.49-2.96],2.602443050277313e-05
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.20 [1.05-1.36],0.0052542065438876
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.15 [1.01-1.32],0.0394831600117222
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Cystitis,39546,401,0.69 [0.48-0.99],0.0462438361899488
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,1.95 [1.33-2.86],0.0006788644005076
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,1.85 [1.26-2.71],0.0016411599030494
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18872,2240,0.83 [0.72-0.97],0.0185111455515947
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.13 [1.02-1.25],0.015416655548325
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,1.75 [1.28-2.39],0.0005120795356835
