Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,3.96 [2.72-5.79],9.507936467095712e-13
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.64 [1.02-2.62],0.0402169876396873
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.39 [1.29-1.50],9.68681617197492e-19
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,2.49 [1.41-4.39],0.0015791596972091
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,6.36 [3.66-11.05],5.287379532637152e-11
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.42 [1.29-1.57],9.082003783770756e-12
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.42 [1.28-1.57],1.044301570611298e-11
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,2.47 [1.61-3.80],3.619247395312913e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.37 [1.22-1.53],7.443884294210377e-08
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,2.16 [1.48-3.15],6.575108870374373e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,3.23 [1.96-5.32],4.018454184484178e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,2.27 [1.79-2.89],1.7917067892737766e-11
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.75 [1.02-2.98],0.041427707955982
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,2.16 [1.66-2.81],1.0755722642027864e-08
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.48 [1.01-2.17],0.0451161912964529
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.76 [1.40-2.19],7.733146742131387e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.49 [1.05-2.11],0.0248213621114659
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.84 [1.14-2.98],0.0128072537382124
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.53 [1.18-1.97],0.0011309396779289
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.32 [1.12-1.55],0.000932262213516
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.23 [1.11-1.35],5.959489179067041e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.21 [1.10-1.34],0.0001634960113149
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.46 [1.15-1.85],0.0017270700161352
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,3.76 [2.25-6.27],3.885868821740465e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.89 [0.83-0.95],0.0004817503828473
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.43 [1.07-1.89],0.0143364218269856
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.58 [1.33-1.86],1.1149356357865177e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.30 [1.04-1.61],0.0191831859023039
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.58 [1.13-2.22],0.0076175604135322
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.51 [1.06-2.15],0.021599738741437
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,2.58 [1.53-4.34],0.0003467766456081
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.18 [1.07-1.30],0.0010791431579393
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.31 [1.80-2.96],3.490613882970577e-11
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.50 [1.98-3.14],7.321579045536715e-15
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.66 [1.15-2.39],0.0065933152070712
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.60 [1.13-2.27],0.0078941927822355
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.45 [1.23-1.70],6.277325034456784e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.27 [1.06-1.53],0.0083034442171205
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.77 [1.03-3.02],0.0378416555191269
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,2.11 [1.21-3.67],0.0083648143433497
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.46 [1.33-1.62],4.9538564912417377e-14
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.45 [1.88-3.18],2.957735063054126e-11
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.40 [1.03-1.92],0.0334260370565706
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.89 [1.37-2.61],0.0001028215994738
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,2.99 [1.98-4.52],1.9741462195323373e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.63 [1.28-2.08],6.9376377787064e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,3.35 [2.02-5.53],2.448186712842006e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,4.90 [2.92-8.25],2.0410782130624367e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.12 [1.03-1.23],0.0126877858413248
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.26 [1.03-1.55],0.026613978601093
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.52 [1.32-1.76],7.840710267633234e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.31 [1.02-1.68],0.0364532156787862
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,3.10 [1.85-5.17],1.5858803538401402e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.26 [1.15-1.38],3.2725663150971413e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.83 [1.37-2.42],3.300832137700935e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.21 [1.07-1.37],0.0016966797335887
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.12 [1.08-1.18],3.134078817945737e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.29 [1.02-1.65],0.0363246497313526
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.43 [1.27-1.61],1.959843946922435e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.12 [1.07-1.18],5.146502761625351e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.12 [1.07-1.18],3.105285221571668e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,4.97 [3.21-7.71],7.384582307889645e-13
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,2.44 [1.81-3.29],4.77603869838442e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,3.57 [2.56-4.98],5.1753730369515415e-14
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.32 [1.18-1.48],1.8004492040250785e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.20 [1.02-1.41],0.0318644004254203
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.24 [1.01-1.52],0.0391422289113747
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,5.60 [3.32-9.46],1.0949228493772495e-10
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.77 [1.14-2.77],0.0116133738200642
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.50 [1.23-1.81],3.898779702076787e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,2.04 [1.38-3.02],0.0003612729018422
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.38 [1.07-1.77],0.0132989997874971
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,2.18 [1.46-3.26],0.0001422288830009
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,1.44 [1.03-2.01],0.0333662556153656
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.27 [1.13-1.44],0.0001016509387914
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,3.59 [2.11-6.12],2.53762474751247e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.45 [1.23-1.72],1.4938694914001064e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.92 [1.55-2.37],1.8332503688471363e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.23 [1.05-1.44],0.0092009566791503
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.43 [1.15-1.78],0.0010789510457333
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.40 [1.15-1.70],0.0006321128651931
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.48 [1.27-1.72],5.640112628900785e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,1.34 [1.09-1.66],0.0059221103591936
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.87 [1.51-2.31],9.916989788382791e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.47 [1.11-1.94],0.0076917595773883
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.18 [1.02-1.37],0.027412392621564
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.39 [1.14-1.68],0.0008104398305925
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.38 [1.12-1.69],0.0023505855473671
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.11 [1.00-1.23],0.0442371825752518
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.10 [1.03-1.17],0.0024344863883226
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.21 [1.00-1.46],0.0450361876767841
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.23 [1.11-1.36],3.930441551888872e-05
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.26 [1.16-1.36],6.1487369964816575e-09
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51386,108,2.29 [1.33-3.94],0.0029586529906432
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.36 [1.06-1.74],0.0146763453436776
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,1.80 [1.12-2.91],0.0160170655283298
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.14 [1.07-1.21],6.86032554193526e-05
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,1.71 [1.30-2.26],0.0001360470328071
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.57 [1.25-1.97],0.0001025313448443
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.32 [1.13-1.54],0.0003982705600816
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51147,279,1.63 [1.16-2.28],0.004341941654794
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other headache syndromes,48533,115,1.96 [1.15-3.35],0.0134185861967685
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,1.35 [1.13-1.60],0.0007061470752791
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,2.31 [1.31-4.06],0.0036232499233625
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.03 [1.56-2.64],1.017927636070658e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,5.26 [3.19-8.66],7.610148136965269e-11
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,2.80 [1.93-4.04],4.5139459845287545e-08
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.18 [1.05-1.33],0.0067320408885296
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.12 [1.03-1.21],0.0099306045336293
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52110,111,0.58 [0.35-0.96],0.0331957762619664
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,1.44 [1.07-1.95],0.0171379904615181
ICAM2,Intercellular adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51891,259,1.66 [1.17-2.35],0.0044138516648555
ICAM2,Intercellular adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51674,121,1.75 [1.05-2.93],0.0311072159320358
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,1.49 [1.14-1.96],0.003605797949266
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51642,129,1.99 [1.21-3.28],0.0065275783152996
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,All influenza,48077,239,2.10 [1.45-3.03],7.507096049687194e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,2.06 [1.42-2.99],0.000130627073292
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35733,237,0.62 [0.44-0.88],0.0082695684623226
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,2.05 [1.46-2.87],3.034459355112529e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,1.64 [1.06-2.55],0.0273250178718252
