Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50918,1691,1.08 [1.00-1.17],0.0415486233793193
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46401,1427,1.12 [1.03-1.21],0.0099169071340938
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51693,314,1.21 [1.02-1.45],0.0335103897953844
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,1.38 [1.10-1.72],0.0048138762662357
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51637,719,1.27 [1.13-1.43],8.042888984890282e-05
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45389,2853,1.08 [1.02-1.15],0.0058439148768818
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,50570,8034,1.06 [1.02-1.09],0.0015497032667275
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51542,849,1.22 [1.10-1.36],0.0003060168185415
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45717,3181,1.10 [1.04-1.16],0.0008561573337301
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45809,3273,1.08 [1.02-1.13],0.0085606780858177
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51446,2083,1.07 [1.00-1.15],0.0460972843474321
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48664,4358,1.06 [1.01-1.11],0.0111762232523134
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49586,223,1.28 [1.04-1.58],0.0216596382399359
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51363,828,1.12 [1.00-1.25],0.043737116129695
METAP2,Methionine aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50132,254,0.80 [0.66-0.97],0.0199770977332071
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51391,150,0.76 [0.60-0.97],0.0278170420563003
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51667,426,0.86 [0.74-1.00],0.0441979677003574
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38311,3536,1.06 [1.00-1.11],0.0388324183144964
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38800,3482,1.06 [1.01-1.12],0.0304752016392104
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49855,5570,1.05 [1.01-1.10],0.018527390985801
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49295,308,1.22 [1.02-1.45],0.0316891703503113
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47735,10555,1.07 [1.03-1.10],2.970929532521277e-05
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Emphysema,44913,628,1.17 [1.03-1.32],0.0138311020813782
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51431,3842,1.06 [1.01-1.12],0.0164289721769805
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51383,1949,1.08 [1.00-1.16],0.0412399405738901
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51406,3998,1.08 [1.03-1.14],0.0015761974380651
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50656,1669,1.11 [1.02-1.19],0.0094643666391825
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51667,2602,1.11 [1.05-1.18],0.000668080019322
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,49404,1996,1.09 [1.02-1.17],0.0162893434804151
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50929,3340,1.07 [1.01-1.13],0.0204867423355407
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50929,190,1.43 [1.13-1.80],0.0026908322147855
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,51634,1699,1.09 [1.01-1.18],0.0204137417014659
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51040,1113,1.10 [1.00-1.21],0.0487934432259385
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51706,967,1.13 [1.02-1.25],0.0198243165411135
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50616,2813,1.08 [1.01-1.14],0.015642685294496
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51702,112,1.37 [1.02-1.84],0.036658159905567
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43875,5019,1.05 [1.01-1.10],0.0224680637721755
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40163,16640,1.03 [1.00-1.05],0.0366429664191063
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,51715,104,1.56 [1.14-2.13],0.0051336545586061
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51824,745,1.27 [1.13-1.43],6.037373070151264e-05
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49849,1516,1.10 [1.01-1.19],0.0237947821267945
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50354,2021,1.10 [1.03-1.18],0.0062580166168384
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51683,132,1.45 [1.10-1.90],0.0082389235276993
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48698,301,1.22 [1.02-1.47],0.0297074836252095
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39387,531,1.19 [1.03-1.36],0.014515938572455
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48655,322,1.25 [1.05-1.49],0.0120163278999382
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48600,267,1.24 [1.02-1.49],0.0291016411159089
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51232,145,1.38 [1.06-1.80],0.0169605258396633
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47983,538,0.86 [0.75-0.98],0.0226904372959305
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47222,11308,1.03 [1.00-1.07],0.0221265843347365
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44734,439,1.16 [1.00-1.35],0.0453031735998997
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37130,1216,1.13 [1.03-1.23],0.0121779416473192
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51729,1199,1.12 [1.02-1.23],0.0190049728563098
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44456,161,1.31 [1.02-1.68],0.0347178074957381
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51593,906,1.11 [1.00-1.24],0.0411389291458689
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40898,4984,1.05 [1.00-1.10],0.0364989874702284
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51843,138,1.48 [1.13-1.95],0.0049277398536817
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51617,880,1.12 [1.01-1.25],0.0333644647961124
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41085,1517,1.08 [1.00-1.18],0.0487378546398281
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40894,4980,1.06 [1.02-1.11],0.0061805440947624
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36055,141,1.47 [1.12-1.93],0.0055978005227973
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36832,918,1.11 [1.01-1.24],0.0392067616424285
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45179,506,1.20 [1.04-1.38],0.0118125464106669
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40592,118,1.57 [1.17-2.11],0.0027229773565391
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49775,3162,1.06 [1.00-1.12],0.0331888912285213
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50758,166,0.76 [0.60-0.97],0.0250714995330596
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27499,130,0.74 [0.57-0.95],0.0169611680375258
