Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.17 [1.07-1.28],0.0004127489055408
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.40 [1.20-1.64],2.805983907069793e-05
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.25 [1.05-1.48],0.0128649314984521
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.23 [1.02-1.48],0.0333891095296606
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.14 [1.04-1.26],0.0056786008922954
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.05 [1.02-1.08],0.0031039004010701
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.05 [1.02-1.08],0.000167550895001
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.07 [1.02-1.12],0.0045333926560105
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.19 [1.05-1.35],0.0062096840179745
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.20 [1.06-1.36],0.0051598201491821
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.17 [1.13-1.21],2.38481194377837e-16
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.08 [1.02-1.16],0.0153683751572634
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.08 [1.02-1.13],0.0041546722835024
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.07 [1.03-1.11],0.0007856520848806
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.03 [1.01-1.05],0.004957325425548
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.08 [1.03-1.14],0.0031151281320722
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.05 [1.02-1.07],0.0001194120702467
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.05 [1.02-1.07],9.116562851327444e-05
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.16 [1.02-1.31],0.0210066205557844
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.06 [1.00-1.12],0.0362040861798108
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.06 [1.02-1.10],0.0017954020822335
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.08 [1.02-1.15],0.0083664393804642
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.09 [1.02-1.16],0.0135182962133919
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.16 [1.02-1.31],0.0236300908421077
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.06 [1.00-1.12],0.0367811578826374
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.11 [1.01-1.22],0.0234681723680341
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.12 [1.02-1.23],0.0136293903685751
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.14 [1.03-1.26],0.0094162334457846
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.04 [1.01-1.07],0.0039977580942333
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.05 [1.00-1.10],0.0388417490285442
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.10 [1.05-1.15],2.1150177345313235e-05
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.06 [1.02-1.11],0.006124805452878
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.06 [1.00-1.11],0.0428078628919071
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.10 [1.01-1.20],0.0240051949508337
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.07 [1.00-1.13],0.0402241901128506
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.07 [1.00-1.15],0.047699244751114
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.06 [1.02-1.11],0.0078966846409882
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.06 [1.02-1.11],0.0053905034279745
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.18 [1.03-1.35],0.0139830476727643
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.27 [1.09-1.48],0.0017818878953541
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.16 [1.06-1.26],0.0009770875477733
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.07 [1.03-1.10],0.0001652280111054
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.08 [1.02-1.13],0.0052263977002955
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.05 [1.02-1.08],0.0001778895587906
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.11 [1.02-1.21],0.0153850931300345
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.17 [1.06-1.28],0.0011800078163872
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.20 [1.10-1.32],4.5757219359966825e-05
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.07 [1.03-1.11],0.0016024287468759
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.20 [1.10-1.30],3.585601772480899e-05
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.13 [1.07-1.19],5.713940275659647e-06
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.16 [1.07-1.26],0.0002095817220932
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.07 [1.02-1.12],0.0031549225515114
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.12 [1.06-1.19],2.0468473246826653e-05
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.05 [1.00-1.10],0.0426043714651362
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.08 [1.01-1.15],0.0343502031826945
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Volvulus,35598,159,0.75 [0.57-0.97],0.0305193008198355
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49684,141,1.31 [1.12-1.52],0.0006124447795756
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50143,600,1.11 [1.01-1.23],0.0335472922007847
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43500,528,0.83 [0.72-0.95],0.0083004707207059
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43922,593,1.13 [1.03-1.25],0.010432574495858
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46361,138,1.24 [1.05-1.47],0.0097035693416259
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35107,241,0.72 [0.58-0.90],0.0038700692760404
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43164,192,1.26 [1.09-1.46],0.0017830192544272
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50274,135,1.32 [1.14-1.54],0.0002880253531711
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50270,102,1.26 [1.04-1.53],0.0201705298181334
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43415,443,0.81 [0.69-0.94],0.0055329316720911
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35004,138,1.31 [1.12-1.52],0.000704079610994
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50277,109,1.23 [1.01-1.50],0.0426608635975549
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45324,1995,1.07 [1.01-1.13],0.0180195789700441
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.10 [1.05-1.14],3.101915919117179e-05
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.10 [1.06-1.15],1.217101709864409e-05
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.19 [1.00-1.41],0.0481288539286851
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22608,2432,0.94 [0.89-1.00],0.0430445830741254
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.11 [1.03-1.20],0.0064107931967675
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,1.16 [1.02-1.32],0.0205541689927831
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49831,94,1.26 [1.04-1.53],0.0166392925018274
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.08 [1.04-1.12],1.6536440418387573e-05
