Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.19 [1.05-1.34],0.005745801782854
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.10 [1.07-1.14],2.4496386468825937e-08
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.12 [1.03-1.22],0.009352654574481
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.13 [1.01-1.26],0.0342554503291641
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.23 [1.03-1.47],0.0215847658114765
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.16 [1.02-1.32],0.0214320795052978
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.10 [1.01-1.19],0.0242786405102413
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.09 [1.00-1.18],0.0430845862443073
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.12 [1.02-1.23],0.0177715041493013
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.08 [1.05-1.11],1.2559367645423933e-07
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.07 [1.01-1.13],0.0331632610685348
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.09 [1.04-1.15],0.0007242039018118
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.23 [1.05-1.44],0.0099742011718134
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.12 [1.06-1.17],4.160684202314724e-06
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.88 [0.78-0.98],0.0217651730969538
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.10 [1.02-1.18],0.012915989846622
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.84 [0.74-0.96],0.010818154603901
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.17 [1.01-1.35],0.0328790403852813
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.20 [1.04-1.39],0.013955948467888
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.07 [1.02-1.12],0.0047517082473294
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.04 [1.01-1.06],0.001834158239691
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.86 [0.76-0.98],0.0229456967474014
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.09 [1.03-1.16],0.0057024715493175
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.05 [1.02-1.07],0.000319317313179
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.05 [1.02-1.07],0.0003141928188046
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.72 [0.57-0.92],0.0073260133165828
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.07 [1.02-1.11],0.0032085237839355
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.08 [1.00-1.15],0.0422010641410796
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.12 [1.04-1.20],0.0042424298720688
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.20 [1.02-1.41],0.0253284272219216
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.22 [1.00-1.49],0.0470321745148546
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.12 [1.01-1.25],0.0379131430265239
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.89 [0.80-1.00],0.0444657491396596
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.13 [1.01-1.25],0.0324882885825482
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.08 [1.03-1.14],0.0038803053214371
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.05 [1.02-1.08],0.0031167559035626
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.09 [1.04-1.15],0.0008712117746953
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.07 [1.01-1.13],0.0190237959716219
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.06 [1.01-1.11],0.0218171382158053
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.06 [1.00-1.12],0.0490874662215676
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.13 [1.02-1.26],0.0202889321473397
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.13 [1.01-1.26],0.03563732037057
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.13 [1.00-1.27],0.0470106892558771
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.31 [1.02-1.69],0.0369132292123725
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.07 [1.01-1.14],0.0261163654001614
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.06 [1.02-1.11],0.0047122767013273
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.28 [1.06-1.54],0.0107814264912917
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.08 [1.00-1.18],0.0495671814000106
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.25 [1.05-1.50],0.0128252822092402
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.08 [1.03-1.14],0.0007716993747299
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.08 [1.03-1.14],0.0008758945609514
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.24 [1.05-1.47],0.0131124467946267
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.40 [1.12-1.74],0.0028855304707121
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.22 [1.10-1.36],0.0002727468867456
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.31 [1.01-1.70],0.045563552416425
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.08 [1.04-1.12],9.489757260012352e-05
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.08 [1.02-1.14],0.0119454986539334
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.07 [1.04-1.10],2.445607646225793e-06
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.21 [1.08-1.36],0.0006935714582569
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.08 [1.03-1.13],0.0019095089453545
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.08 [1.01-1.16],0.027754740370512
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.10 [1.03-1.17],0.0042598527325212
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.10 [1.05-1.15],3.2978001680080617e-05
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,1.07 [1.00-1.15],0.0428810852339119
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.14 [1.08-1.21],3.102881389380128e-06
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.10 [1.03-1.17],0.0049564457259942
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.07 [1.02-1.13],0.0049890047577309
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.55 [1.19-2.02],0.0012324918596078
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.09 [1.02-1.16],0.0105126822023861
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,0.81 [0.66-0.99],0.0378030117742762
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.11 [1.02-1.22],0.0226976120274281
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.04 [1.00-1.08],0.0294686099535027
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44430,90,1.34 [1.02-1.76],0.0327676972176768
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.04 [1.00-1.09],0.0395874640951651
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.03 [1.01-1.05],0.0082055078293585
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Hernia,41771,5533,1.04 [1.00-1.08],0.0427020223968327
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Impacted teeth,44442,84,1.46 [1.11-1.92],0.0074516539819845
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.08 [1.00-1.16],0.0376882920911261
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.08 [1.01-1.15],0.0189776020586966
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44314,705,1.11 [1.00-1.22],0.0435201371169226
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44412,107,1.31 [1.02-1.68],0.0313225601104792
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.17 [1.00-1.37],0.0497890242815082
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Ventral hernia,36680,442,1.13 [1.00-1.29],0.0490205528208237
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41280,461,0.88 [0.78-1.00],0.0497274960551641
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.20 [1.05-1.37],0.0085275671931176
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.03 [1.00-1.06],0.0497820945530934
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44151,160,0.79 [0.64-0.98],0.0349838557798792
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.03 [1.00-1.05],0.0206350274897961
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38435,389,1.23 [1.08-1.40],0.0021087298575545
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.11 [1.02-1.21],0.0138051839500808
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.11 [1.02-1.21],0.0125015788183957
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31462,580,0.88 [0.79-0.99],0.0313791362889261
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.13 [1.03-1.25],0.0092527713904496
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41503,3067,1.06 [1.01-1.11],0.0191368781281158
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.08 [1.02-1.14],0.0080265393853255
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.07 [1.02-1.13],0.0058287517195475
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.13 [1.02-1.26],0.0205488077449496
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39412,976,1.09 [1.00-1.18],0.0493795368890978
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.14 [1.04-1.26],0.0069066502787786
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44542,93,1.32 [1.01-1.72],0.044161120704623
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35307,1294,1.09 [1.02-1.18],0.015577321712146
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.08 [1.04-1.13],0.0001566113363325
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43700,398,1.14 [1.00-1.31],0.0494491532762337
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.15 [1.05-1.26],0.0039066745019772
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.24 [1.10-1.41],0.000650096476572
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34873,102,1.38 [1.07-1.78],0.0143023782125047
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.08 [1.03-1.14],0.0023765982722409
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.35 [1.06-1.72],0.0149466386505812
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19418,2837,1.06 [1.01-1.11],0.0298856008565306
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.03 [1.01-1.06],0.0158514546935985
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.71 [0.55-0.92],0.0105841646514681
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.05 [1.00-1.11],0.0357430248162582
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18070,139,1.26 [1.01-1.57],0.0402868924536117
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.06 [1.02-1.10],0.0046642889479867
