Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42634,913,1.07 [1.01-1.13],0.0259248654810106
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41853,133,1.15 [1.01-1.32],0.0350332886403083
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43682,619,0.91 [0.83-0.99],0.0352031757259648
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38726,2690,1.04 [1.00-1.07],0.0422814387191463
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43860,117,1.15 [1.00-1.32],0.0484086684669288
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Other headache syndromes,40915,99,0.70 [0.52-0.96],0.0271824311020059
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42043,630,1.07 [1.00-1.15],0.0439435041991939
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Pleural plaque,40395,273,1.17 [1.06-1.28],0.001129309750735
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Acute peritonitis,43076,153,1.23 [1.10-1.36],0.0001702725518863
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Constipation,43461,2772,1.04 [1.00-1.08],0.0331659390360595
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39411,3716,1.03 [1.00-1.06],0.0487185814921136
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40207,7259,1.03 [1.01-1.05],0.0111641194554638
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42183,106,1.16 [1.01-1.34],0.0400178515180698
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Duodenal ulcer,33283,335,1.13 [1.03-1.23],0.0076824560550091
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33860,912,1.08 [1.02-1.14],0.0086048574000731
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42361,103,1.20 [1.05-1.38],0.0085849456077718
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oesophagitis,33978,1030,1.06 [1.00-1.12],0.0400866323435015
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40727,266,1.12 [1.02-1.23],0.019329825476008
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36339,3391,1.04 [1.00-1.07],0.0264101817765555
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31285,299,1.10 [1.00-1.21],0.0400774757635579
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43351,137,0.77 [0.61-0.98],0.0327653420133874
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43370,464,1.11 [1.03-1.20],0.0064313009923714
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43709,803,1.08 [1.02-1.15],0.0110142714522976
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40317,110,1.18 [1.04-1.35],0.012984385080012
HRAS,GTPase Hras,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43352,446,1.10 [1.02-1.19],0.0182410065895552
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43469,156,1.13 [1.00-1.28],0.0458367612335157
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30540,129,1.17 [1.03-1.33],0.0145344810862944
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43649,771,1.09 [1.03-1.15],0.0054990777618069
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40743,412,1.14 [1.06-1.23],0.0007592707438858
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40527,196,1.12 [1.00-1.25],0.0484520181653308
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43246,614,1.07 [1.00-1.15],0.0421940833263208
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43669,750,1.08 [1.02-1.15],0.0101074938009143
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43779,107,1.17 [1.02-1.34],0.0238042964284935
HRAS,GTPase Hras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31192,781,1.09 [1.03-1.16],0.0029426680660663
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Dialysis,39876,110,1.19 [1.04-1.36],0.0110630017849374
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17752,103,0.75 [0.57-0.99],0.0455251487454352
HRAS,GTPase Hras,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39961,195,1.16 [1.05-1.29],0.0049437627839075
