Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,1.80 [1.39-2.32],6.55567391374924e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,2.63 [2.09-3.32],2.735574527996521e-16
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20882,183,1.78 [1.46-2.18],1.0546332762909626e-08
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,2.16 [1.89-2.46],1.0405556302688272e-30
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.23 [1.19-1.28],2.813415345549844e-36
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,1.54 [1.20-1.98],0.0007558668134155
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46253,584,1.28 [1.11-1.47],0.0008474487053795
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27227,405,1.21 [1.04-1.40],0.0107335530811845
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19393,235,1.41 [1.10-1.81],0.0065887996492896
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,1.73 [1.37-2.17],3.1822375170117723e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21003,304,2.40 [2.07-2.78],1.395274127681512e-31
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,1.33 [1.25-1.41],4.146702684597018e-21
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,146,1.32 [1.04-1.67],0.0226800860388291
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.08 [1.02-1.14],0.0109813600319483
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27032,210,1.35 [1.11-1.64],0.0030016775859014
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,155,1.35 [1.06-1.71],0.0145487110475568
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21071,372,1.49 [1.29-1.73],1.422762391014388e-07
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,1.29 [1.13-1.47],0.0001920032105002
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21013,314,1.51 [1.29-1.78],6.37743491537375e-07
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20807,108,1.40 [1.06-1.83],0.0168402781192552
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21355,656,1.55 [1.39-1.73],9.9087559011113e-15
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21299,600,1.37 [1.22-1.55],1.8217528139147442e-07
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.37 [1.31-1.44],1.705951721767228e-40
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,1.25 [1.03-1.53],0.027394811207157
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.72 [1.40-2.11],1.935994415281032e-07
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,144,1.60 [1.26-2.01],8.207201598974346e-05
