Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.05 [1.03-1.07],1.0690420175569702e-06
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.08 [1.01-1.15],0.0286907076641115
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.04 [1.01-1.07],0.0107869752710173
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.08 [1.03-1.13],0.0014920797784609
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.04 [1.02-1.05],2.8060662322143164e-05
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.14 [1.03-1.26],0.0082612578108582
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.10 [1.00-1.20],0.0498183048499308
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.03 [1.01-1.06],0.0192821404181814
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.93 [0.87-1.00],0.0349237755189512
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.88 [0.82-0.95],0.0008144966526727
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.89 [0.82-0.98],0.0125935584436517
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.02 [1.01-1.03],0.0055977840023689
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.89 [0.83-0.96],0.0016254859782676
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.03 [1.01-1.04],0.0004447005680261
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.03 [1.01-1.04],0.0005883396152162
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.86 [0.75-0.97],0.019167956378963
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.05 [1.00-1.10],0.029446579412221
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.91 [0.86-0.97],0.004458745609364
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.08 [1.00-1.17],0.0458537234295256
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.95 [0.91-1.00],0.0348948444182466
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.03 [1.00-1.07],0.0339494210045987
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.03 [1.00-1.07],0.0240413753791019
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.97 [0.94-0.99],0.0045419964217788
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.18 [1.01-1.38],0.0342233694320947
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.19 [1.07-1.34],0.0016657401245315
PRKG1,cGMP-dependent protein kinase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42293,146,1.16 [1.03-1.32],0.0189561175547193
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.04 [1.02-1.07],0.0020921607988011
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.05 [1.02-1.08],0.0017060036905533
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.10 [1.03-1.17],0.00343394765193
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.17 [1.00-1.37],0.0436388741521035
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.04 [1.02-1.06],0.0003139631038454
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.03 [1.02-1.05],0.000105593728985
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.10 [1.03-1.17],0.0050186246283892
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.03 [1.00-1.06],0.0425401678708743
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.04 [1.01-1.06],0.008103865462784
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.05 [1.02-1.09],0.0013523963288267
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,1.18 [1.01-1.39],0.0393336605092554
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.89 [0.80-1.00],0.0481889555417265
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.26 [1.07-1.47],0.005160731050383
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.32 [1.12-1.56],0.0009186286876752
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.08 [1.02-1.15],0.0134297168343741
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.05 [1.00-1.09],0.0340016710553262
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.04 [1.00-1.08],0.0398453696898613
PRKG1,cGMP-dependent protein kinase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.21 [1.04-1.40],0.0124573803609677
PRKG1,cGMP-dependent protein kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,1.10 [1.00-1.20],0.0397860638478926
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.12 [1.04-1.21],0.0041420848732151
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.07 [1.02-1.13],0.0042946483825537
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.07 [1.02-1.12],0.0090423733385763
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.10 [1.04-1.16],0.0013306074334172
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.05 [1.02-1.09],0.0023623008136339
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.04 [1.01-1.07],0.0128841480162475
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.08 [1.02-1.15],0.0108897068889271
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.10 [1.04-1.16],0.001110664144179
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,1.19 [1.01-1.41],0.0338321757231108
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.05 [1.02-1.07],0.0001956550193007
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40181,83,1.19 [1.01-1.41],0.0426781541432124
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.10 [1.04-1.16],0.0006659213327648
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.09 [1.01-1.17],0.0226924455437083
PRKG1,cGMP-dependent protein kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,1.03 [1.00-1.05],0.0323488982492342
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.18 [1.02-1.37],0.0243913586828255
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.90 [0.83-0.98],0.0163281248438625
PRKG1,cGMP-dependent protein kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.76 [0.65-0.88],0.0001895176320018
