Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48253,247,1.15 [1.00-1.32],0.0480778276476079
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49344,3026,1.06 [1.02-1.11],0.0014964273865284
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43592,2935,1.07 [1.03-1.11],0.0006918555707363
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38229,112,1.43 [1.18-1.75],0.0003690410675805
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44931,6814,1.07 [1.04-1.10],3.307762584086836e-07
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39191,1074,1.10 [1.03-1.17],0.0045107509065506
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39344,1227,1.07 [1.00-1.13],0.0423500508967713
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39046,929,1.11 [1.04-1.19],0.0034634819843933
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47726,9609,1.06 [1.04-1.08],1.350021138636641e-07
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49364,2353,1.05 [1.00-1.09],0.0462358360419605
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41182,3065,1.05 [1.01-1.09],0.0141216763525581
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47287,276,1.16 [1.02-1.31],0.0266103561888793
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38446,329,1.14 [1.01-1.28],0.027902970854681
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48791,3577,1.07 [1.03-1.11],0.0001600908057504
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48694,688,0.90 [0.83-0.97],0.0101077241031223
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43645,14613,1.03 [1.01-1.05],0.0003771336715209
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,45421,12552,1.04 [1.02-1.06],6.357015897223688e-05
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45458,12589,1.04 [1.02-1.06],7.228990236205114e-05
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49301,1072,1.08 [1.01-1.16],0.0186862986997209
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47707,193,1.19 [1.02-1.39],0.0245286379783525
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49278,1232,1.07 [1.00-1.14],0.0340530620136951
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49795,698,1.28 [1.18-1.38],2.039707961092193e-09
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43769,2776,1.06 [1.02-1.11],0.0022661535816553
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,48773,7780,1.04 [1.02-1.07],0.0003454485056745
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49705,823,1.23 [1.14-1.32],3.869399321349504e-08
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44075,3082,1.07 [1.03-1.11],0.0006155691855394
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44168,3175,1.06 [1.02-1.10],0.0023963468292047
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,49286,104,1.26 [1.02-1.54],0.0301608873668871
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48095,112,1.28 [1.05-1.56],0.0151642613761834
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46938,4209,1.04 [1.01-1.08],0.0139150903029678
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47825,219,1.20 [1.04-1.38],0.012607298813138
COMT,Catechol O-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48338,245,0.87 [0.76-1.00],0.0423294820640896
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,49555,145,0.83 [0.70-0.99],0.040861249602401
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34274,226,1.18 [1.03-1.36],0.0185551315736166
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Allergic rhinitis,49768,541,1.10 [1.01-1.21],0.0364610612309562
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36944,3411,1.07 [1.03-1.11],0.0003050416233698
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37408,3360,1.07 [1.03-1.11],0.0002065491642622
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,43375,686,1.12 [1.04-1.22],0.0049222394768349
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48064,5375,1.05 [1.02-1.08],0.000491435356206
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47524,296,1.15 [1.02-1.30],0.0252452606974164
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46027,10177,1.05 [1.02-1.07],3.3910085460667235e-05
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,49569,3855,1.06 [1.02-1.09],0.0022915211729397
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48846,1618,1.07 [1.02-1.13],0.0113137017276932
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49822,2514,1.08 [1.03-1.12],0.0007585485902082
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,47643,1929,1.05 [1.00-1.10],0.0442869401613862
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,47771,543,1.11 [1.01-1.21],0.0283227024773639
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48301,139,1.21 [1.01-1.45],0.0358309012466219
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,46795,183,1.18 [1.01-1.38],0.0360997707462037
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,49789,1627,1.07 [1.01-1.13],0.0140006829230359
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49865,910,1.08 [1.01-1.16],0.0302958569252997
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41359,6117,1.03 [1.00-1.06],0.0392895825257962
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49858,107,1.25 [1.03-1.54],0.0273494676106482
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,49871,99,1.38 [1.12-1.70],0.0025624135632144
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,49969,712,1.14 [1.05-1.23],0.0013433698597766
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48078,1466,1.06 [1.01-1.12],0.0322550148077924
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48557,1945,1.07 [1.02-1.12],0.0087716481740086
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48316,1704,1.05 [1.00-1.11],0.042703725151648
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49838,124,1.26 [1.05-1.52],0.0148475163711927
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38004,501,1.11 [1.01-1.22],0.0283818306810091
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,41115,532,0.90 [0.82-0.99],0.0329052295303095
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49445,545,1.13 [1.03-1.23],0.0111379759760149
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49837,937,1.08 [1.00-1.15],0.0365152167896721
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49426,526,1.11 [1.01-1.22],0.0289800950170351
COMT,Catechol O-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46283,523,0.89 [0.81-0.97],0.0115669675135955
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42278,14061,1.02 [1.00-1.04],0.0315026200388164
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43119,427,1.12 [1.01-1.24],0.0300008905979499
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42956,264,1.17 [1.03-1.33],0.0182231277913539
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35801,1168,1.14 [1.07-1.22],3.370288999051877e-05
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49877,1152,1.14 [1.07-1.21],8.909147661958895e-05
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,42846,154,1.32 [1.11-1.57],0.0012973699520618
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,42874,182,1.20 [1.02-1.40],0.0257706551908556
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46555,3505,1.04 [1.00-1.08],0.0277495275344123
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39435,4802,1.05 [1.02-1.08],0.0022041724555663
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43549,499,1.14 [1.04-1.25],0.0074352761483989
COMT,Catechol O-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44096,1046,1.07 [1.01-1.15],0.0339641286760805
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48000,3040,1.04 [1.00-1.08],0.043621203372129
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20477,395,0.89 [0.80-0.99],0.0338506458584695
COMT,Catechol O-methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26530,126,0.76 [0.63-0.92],0.0042178960472648
