Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,0.76 [0.62-0.94],0.009730244773877
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.18 [1.07-1.30],0.0008109822833347
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.52 [1.25-1.84],1.976322657301483e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.21 [1.09-1.34],0.0004881338633997
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.17 [1.07-1.28],0.0008302925436581
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.38 [1.20-1.60],1.0103907872313815e-05
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.90 [1.70-2.12],1.0212627678520177e-29
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.08 [1.00-1.16],0.0387095821059709
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.07 [1.03-1.12],0.0015665936095553
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.08 [1.03-1.12],0.0007029112436764
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.34 [1.13-1.59],0.0009283844234715
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.73 [1.46-2.06],5.073120364462707e-10
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.12 [1.09-1.15],9.324167349140931e-15
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.13 [1.00-1.27],0.0475007944856199
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.15 [1.08-1.24],6.446625482428573e-05
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.31 [1.07-1.61],0.0095196533245286
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.05 [1.01-1.10],0.0136076975954023
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.17 [1.06-1.28],0.0013204108597217
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.11 [1.04-1.19],0.0016906144972361
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.28 [1.11-1.49],0.0009153290956456
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.08 [1.01-1.16],0.0267131060348497
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.09 [1.01-1.17],0.0349414017646082
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.10 [1.07-1.12],1.0392483659444118e-14
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.10 [1.06-1.15],6.0295495603949145e-06
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.89 [0.80-0.98],0.0178839995460421
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.30 [1.25-1.34],2.714915355672566e-44
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.07 [1.01-1.14],0.0206662962518833
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.06 [1.01-1.12],0.0111865786523961
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.06 [1.02-1.11],0.001454693030458
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.18 [1.04-1.33],0.0075475610321871
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.40 [1.13-1.73],0.0021146530317485
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.05 [1.02-1.09],0.0054170284409791
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.08 [1.06-1.10],3.618895154913186e-15
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.11 [1.08-1.13],1.6183617194806681e-21
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.11 [1.08-1.13],2.530490803033576e-21
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,1.93 [1.68-2.22],2.7022599671302042e-20
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.15 [1.02-1.30],0.027882928166322
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.05 [1.02-1.09],0.0052620584265786
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.08 [1.02-1.14],0.0077999644839834
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.07 [1.00-1.13],0.0462306802357007
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.15 [1.04-1.26],0.0040082487259517
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,1.96 [1.66-2.31],1.0656731381047653e-15
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,1.32 [1.09-1.60],0.0048151984075963
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.53 [1.26-1.85],1.4638001585443766e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.09 [1.00-1.19],0.0494897010976316
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.10 [1.01-1.20],0.0354540733710715
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.21 [1.08-1.36],0.0010476294449453
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.13 [1.02-1.25],0.0191845348660296
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.45 [1.34-1.57],6.054675639786561e-20
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.04 [1.01-1.06],0.0081662843682755
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.39 [1.29-1.50],2.404297557338596e-18
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.07 [1.03-1.12],0.0014849241290297
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.11 [1.07-1.16],4.844345389404581e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.21 [1.01-1.44],0.0360303568922288
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.14 [1.04-1.25],0.0039403402313908
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.17 [1.06-1.29],0.0012621925169005
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.93 [0.86-0.99],0.0349362597583583
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.15 [1.03-1.27],0.0094025155397422
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.07 [1.02-1.12],0.0050742782752189
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.21 [1.10-1.32],6.332745409286402e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.24 [1.05-1.45],0.009807274735432
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.10 [1.02-1.18],0.0124656600081607
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.87 [0.80-0.95],0.0019946396802675
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,1.26 [1.03-1.55],0.0229277957450438
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.84 [0.72-0.98],0.027212988373147
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.03 [1.01-1.06],0.0051613676348415
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.11 [1.01-1.22],0.0227654973360641
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.23 [1.12-1.35],2.531977614666861e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.04 [1.00-1.08],0.0305950028052705
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.26 [1.16-1.38],2.6235982235168296e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.08 [1.02-1.14],0.0060591809554378
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.04 [1.00-1.08],0.0440898499417001
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.24 [1.15-1.34],1.1528846530880964e-07
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Pneumothorax,47304,235,1.17 [1.00-1.36],0.0442609893353284
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.08 [1.02-1.14],0.0074054861495431
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,1.12 [1.00-1.26],0.0416582875338945
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.13 [1.00-1.28],0.0423155170005033
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,2.19 [1.92-2.51],1.1644897648020654e-30
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,1.57 [1.27-1.93],2.6812694565868985e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,1.95 [1.73-2.20],6.385012392796089e-27
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.38 [1.31-1.45],9.254898231875147e-33
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.04 [1.01-1.07],0.0024212304849189
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.07 [1.02-1.12],0.0033546796197195
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.06 [1.02-1.11],0.0067222682916816
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.04 [1.01-1.07],0.0074135388271567
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,1.95 [1.74-2.18],6.710653076589066e-32
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.04 [1.00-1.07],0.0455135301320164
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.03 [1.01-1.05],0.0009683536688727
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.09 [1.03-1.14],0.0009304207053839
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,1.65 [1.38-1.97],3.9699779642474574e-08
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.54 [1.43-1.66],2.596960840125304e-30
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.36 [1.29-1.45],8.918807061164908e-26
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.08 [1.03-1.13],0.0018602297145773
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.06 [1.02-1.10],0.0039783488314293
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,1.66 [1.45-1.91],6.773316233333748e-13
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Toxic colitis,48115,114,1.25 [1.01-1.55],0.03616423150635
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,0.86 [0.75-0.99],0.0331063565909515
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48269,268,0.83 [0.71-0.96],0.0129729426852333
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,42325,546,1.16 [1.05-1.28],0.0028935079445074
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,1.25 [1.04-1.50],0.0157045142648422
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,1.25 [1.11-1.40],0.0001296425386959
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48093,982,0.91 [0.84-0.99],0.0197573295902398
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,1.20 [1.10-1.32],9.506359464954176e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,1.24 [1.12-1.37],3.324250282250485e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.03 [1.01-1.05],0.009945971012937
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.03 [1.01-1.05],0.0128206923512623
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47583,234,1.27 [1.10-1.47],0.0014916905410418
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.22 [1.15-1.30],1.375336109326648e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.23 [1.15-1.31],3.7030606667133526e-10
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.07 [1.00-1.15],0.0365892436142181
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44954,608,1.10 [1.00-1.21],0.0444058161148476
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44143,159,1.26 [1.05-1.50],0.0111113485125757
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.09 [1.01-1.18],0.0326242784213748
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,1.07 [1.00-1.13],0.0420000278495974
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,1.26 [1.05-1.52],0.0148679107458286
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.09 [1.02-1.17],0.0117852943132421
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.07 [1.00-1.13],0.0368327235029881
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.06 [1.03-1.10],0.0003093176217592
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,1.27 [1.06-1.53],0.0109065704633092
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.09 [1.01-1.18],0.0259131255039517
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,1.22 [1.03-1.44],0.0205259228826553
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45440,1094,1.11 [1.03-1.19],0.0049993501440713
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.31 [1.14-1.50],8.161987718672002e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35755,116,1.28 [1.04-1.57],0.0212733417547381
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.12 [1.08-1.17],2.5270483490785626e-08
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.13 [1.08-1.18],8.999588442110073e-09
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.76 [0.62-0.94],0.0130974738930227
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46345,1431,0.93 [0.87-0.99],0.017917274391936
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19443,285,1.15 [1.00-1.32],0.043247234193061
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20807,108,0.66 [0.53-0.83],0.0004505934226695
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.12 [1.08-1.15],1.6010936974566923e-11
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50346,108,1.34 [1.09-1.64],0.0061804479012928
