Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.04 [1.01-1.07],0.0137194212716368
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34744,3717,1.04 [1.01-1.07],0.0232680831256896
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.06 [1.02-1.11],0.0072122530682644
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.05 [1.01-1.09],0.0116799781085934
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.13 [1.04-1.22],0.0030881665192897
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.09 [1.01-1.17],0.0251295215268361
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.27 [1.03-1.57],0.0250245922933072
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.06 [1.03-1.09],0.0001090687960343
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43909,401,1.12 [1.02-1.24],0.0214741055031282
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.09 [1.02-1.17],0.0117449684901018
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.14 [1.03-1.25],0.0079034675840794
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.26 [1.04-1.54],0.0197924225554864
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42680,4450,1.04 [1.01-1.07],0.0055502853335874
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,0.83 [0.69-0.99],0.0438333330600407
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.88 [0.79-0.97],0.0131312616919877
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.75 [0.63-0.89],0.0014689050449554
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16727,95,0.82 [0.67-0.99],0.0403075282873319
