Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,1.04 [1.02-1.06],3.291871848374668e-06
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,267,1.17 [1.04-1.30],0.0068214021129996
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,1.05 [1.01-1.09],0.0139642558700159
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48661,4399,1.03 [1.00-1.06],0.0410510819377459
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50288,1105,1.09 [1.03-1.15],0.0019198627595846
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50976,614,1.08 [1.00-1.16],0.0433819325695348
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48697,198,1.21 [1.06-1.37],0.0042016766646183
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49560,1061,1.07 [1.01-1.13],0.0174170926781299
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,794,1.07 [1.01-1.15],0.0347560015937282
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50266,1269,1.08 [1.03-1.14],0.0027729259464501
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50225,1344,1.07 [1.02-1.13],0.0050853701808404
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2815,1.06 [1.02-1.10],0.0014953300295461
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,49741,7901,1.03 [1.01-1.05],0.0116612164235432
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44966,3126,1.06 [1.02-1.09],0.0009227359401992
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50093,2714,1.04 [1.00-1.07],0.0436291180571461
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50998,138,1.20 [1.03-1.40],0.0183396995917025
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,587,1.13 [1.04-1.21],0.0019018119569994
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50560,948,1.06 [1.00-1.13],0.0462222013037939
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50691,465,1.09 [1.01-1.19],0.0358115871068276
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50823,102,1.24 [1.04-1.48],0.0193105368526267
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47873,4296,1.04 [1.01-1.07],0.006363256205664
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48682,124,0.84 [0.71-1.00],0.046719178667007
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50522,810,1.07 [1.01-1.14],0.0340331243039285
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50052,340,1.14 [1.03-1.26],0.0092921836685797
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49311,250,0.85 [0.75-0.95],0.0056483310431411
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37691,3497,1.05 [1.01-1.08],0.0048839533633411
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38178,3447,1.05 [1.01-1.08],0.0043689454881873
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46956,160,1.17 [1.02-1.35],0.0291171228127049
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,44225,692,1.16 [1.08-1.25],2.274263729936343e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49040,5507,1.05 [1.02-1.07],0.0002542755846277
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,48491,307,1.18 [1.06-1.31],0.001776612565341
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50638,2351,1.04 [1.00-1.08],0.0461243411647392
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46963,10407,1.05 [1.03-1.07],6.197014053248884e-07
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,44154,621,1.16 [1.08-1.25],6.478174061376633e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48489,564,1.10 [1.02-1.19],0.0153091394574519
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,50589,3793,1.05 [1.02-1.09],0.000646106414647
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,631,1.11 [1.03-1.19],0.0059981800833099
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50543,1911,1.06 [1.01-1.10],0.0101622305725273
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3938,1.05 [1.02-1.09],0.0004119089650262
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49829,1645,1.09 [1.04-1.14],0.0001859686505566
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50863,789,1.07 [1.01-1.15],0.0306439379489137
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2576,1.06 [1.02-1.10],0.0012730340782093
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,48586,1953,1.07 [1.02-1.11],0.0029386905237782
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50094,3298,1.06 [1.02-1.09],0.000777235971542
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50499,1867,1.06 [1.01-1.10],0.0125240697153347
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48738,554,1.09 [1.01-1.17],0.0367643008030285
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,47389,362,1.12 [1.01-1.23],0.0259591204681173
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,48998,1971,1.05 [1.01-1.09],0.0243125243945307
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47853,249,1.16 [1.03-1.30],0.0115577139346187
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47731,183,1.16 [1.02-1.33],0.0267527868969366
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47720,172,1.19 [1.04-1.37],0.0138456086974518
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,49566,452,1.11 [1.02-1.21],0.0177273819042897
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50209,1095,1.07 [1.01-1.13],0.0165891197028268
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49799,2772,1.05 [1.02-1.09],0.0026093114999562
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39530,16384,1.02 [1.01-1.03],0.008093249023306
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47892,288,1.15 [1.03-1.28],0.0103904993591405
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50977,728,1.09 [1.02-1.16],0.0144117358896705
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49040,1492,1.08 [1.03-1.13],0.0018939617218866
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49536,1988,1.08 [1.03-1.12],0.000343226396759
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38612,370,1.11 [1.01-1.22],0.0333600795876741
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49484,370,1.12 [1.01-1.23],0.0233137111020505
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49292,1744,1.06 [1.01-1.10],0.0142543673310815
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,47863,315,1.20 [1.08-1.33],0.0004541282987723
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47808,260,1.17 [1.05-1.31],0.0055267238854049
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,41966,538,0.92 [0.85-1.00],0.0382233180037943
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48764,366,1.15 [1.05-1.27],0.0038676124783027
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47198,526,0.86 [0.80-0.94],0.0004642761451153
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43139,14326,1.02 [1.00-1.03],0.042606577204458
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49208,5251,1.03 [1.01-1.06],0.0086842344854143
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43719,160,1.17 [1.02-1.35],0.0301773363983535
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50751,884,1.12 [1.05-1.19],0.0004932393760249
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43742,183,1.19 [1.04-1.36],0.0122197077339065
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47525,3568,1.04 [1.00-1.07],0.0230918289731602
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50337,704,1.14 [1.06-1.22],0.000273363096679
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50775,858,1.12 [1.05-1.19],0.0005607001186554
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50990,107,1.23 [1.03-1.46],0.0223952760718574
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40411,1486,1.07 [1.02-1.12],0.0042531226626825
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40209,4881,1.04 [1.01-1.07],0.0046169042444738
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50097,464,1.12 [1.03-1.23],0.0076163382572637
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36224,896,1.11 [1.05-1.18],0.0005383395895934
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44453,496,1.18 [1.09-1.28],5.658674994737289e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49814,181,1.18 [1.03-1.35],0.0163490397504421
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43665,106,1.20 [1.01-1.44],0.0390969556759543
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,48975,3117,1.07 [1.04-1.11],2.624937065339716e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48871,3013,1.04 [1.01-1.08],0.0112519946844489
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50612,166,1.21 [1.05-1.39],0.0070641360380079
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26797,208,1.13 [1.00-1.29],0.0485380602443747
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20672,154,1.25 [1.08-1.45],0.002344508070833
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20631,113,1.19 [1.00-1.41],0.0474278922360079
