Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50198,441,0.70 [0.63-0.78],1.89716996144468e-11
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45716,297,0.81 [0.72-0.92],0.0009119064768012
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4096,163,0.84 [0.71-1.00],0.0470276506894568
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45538,119,0.63 [0.51-0.76],4.519157442468347e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48979,3560,0.81 [0.78-0.84],2.4069209639275928e-32
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45796,711,0.89 [0.82-0.96],0.0029666014647298
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39714,1499,0.85 [0.81-0.90],1.6741484554044472e-08
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47844,116,0.65 [0.53-0.80],4.6125548692618254e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48118,390,0.76 [0.68-0.85],1.034844056072288e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31142,3694,0.95 [0.92-0.99],0.0060450321890316
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,AV-block,42324,831,0.88 [0.82-0.95],0.0006500148408072
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27826,378,0.87 [0.78-0.97],0.0155184511961186
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41824,331,0.85 [0.76-0.96],0.0076455337162543
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Conduction disorders,43523,2030,0.90 [0.86-0.95],1.7537012105713972e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43804,14678,0.96 [0.94-0.97],1.665698001280887e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49822,2135,0.89 [0.85-0.93],1.239861303780374e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,45588,12621,0.94 [0.92-0.95],7.993372798159395e-12
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45622,12655,0.94 [0.92-0.95],4.694421162724554e-12
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49893,145,0.82 [0.68-0.98],0.0261113972369865
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33307,340,0.84 [0.75-0.95],0.0038700816203777
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33234,267,0.65 [0.57-0.75],4.0241780126832665e-10
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypotension,49938,2291,0.93 [0.89-0.97],0.001159104767417
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42192,699,0.92 [0.85-1.00],0.046144993094747
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47126,102,0.77 [0.62-0.95],0.0168359569466699
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47925,197,0.73 [0.62-0.85],5.154978036374816e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48185,457,0.84 [0.76-0.93],0.0005603811607075
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41842,349,0.88 [0.79-0.99],0.0275758033658499
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43498,2005,0.95 [0.90-0.99],0.0186169557492391
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47753,106,0.76 [0.61-0.93],0.0091206625510322
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48778,1050,0.85 [0.79-0.90],6.847134687237726e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49026,672,0.90 [0.83-0.97],0.0084395973563929
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48495,1189,0.90 [0.85-0.96],0.0010447534267712
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28106,658,0.90 [0.82-0.97],0.0085257817775702
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48451,780,0.80 [0.74-0.86],8.850948870216715e-09
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42170,677,0.85 [0.78-0.92],8.602799556227449e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49017,663,0.91 [0.83-0.98],0.0173039935718992
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48867,460,0.90 [0.82-1.00],0.0420600092558301
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47757,169,0.84 [0.71-0.99],0.0335141498879481
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49987,697,0.85 [0.79-0.92],8.190262738277541e-05
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43919,2772,0.94 [0.90-0.98],0.0019546690098774
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Any mental disorder,48949,7802,0.94 [0.92-0.96],7.067795561439355e-07
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49895,823,0.88 [0.82-0.95],0.0005640513248306
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44228,3081,0.94 [0.90-0.97],0.0008056268734521
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41325,178,0.77 [0.66-0.90],0.0011650174407707
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Smoking dependency,49186,2675,0.95 [0.91-0.99],0.0096243815263189
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44326,3179,0.93 [0.90-0.97],0.000252105624272
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Vascular dementia,49219,250,0.86 [0.75-0.98],0.0271147246483473
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Epilepsy,47184,553,0.91 [0.84-1.00],0.0484477943288148
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49283,2652,0.95 [0.92-0.99],0.0182212893366098
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50139,1182,0.92 [0.87-0.98],0.007172508546698
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49065,5038,0.96 [0.93-0.99],0.0107135420384662
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49901,202,0.84 [0.73-0.98],0.0225109389312962
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48918,2307,0.94 [0.90-0.98],0.0063253310982443
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,47345,7321,0.94 [0.92-0.97],2.5726091860123614e-06
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47415,804,0.90 [0.83-0.96],0.0031828197706928
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50075,571,0.84 [0.77-0.91],7.45458178475093e-05
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39949,1265,0.93 [0.87-0.98],0.0100149123610216
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49130,142,0.75 [0.63-0.89],0.0014979834874373
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49260,272,0.86 [0.76-0.98],0.0239791316264487
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other headache syndromes,46739,108,0.80 [0.65-0.98],0.0278015518245114
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other neurological diseases,49995,1007,0.89 [0.83-0.95],0.0003707345485824
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Parkinson's disease,50177,833,0.93 [0.86-1.00],0.0469836491519815
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49881,457,0.76 [0.69-0.84],1.272729266947868e-07
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,194,0.84 [0.72-0.97],0.0209869055627128
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47092,4194,0.96 [0.93-0.99],0.0137600141699273
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48456,285,0.88 [0.78-1.00],0.0452159937101281
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47899,118,1.21 [1.01-1.46],0.0393698630297448
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49031,114,0.73 [0.60-0.89],0.0019324384170957
CRH,Corticoliberin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48450,168,1.17 [1.00-1.37],0.0459507180510879
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37087,3404,0.96 [0.93-0.99],0.0200222297300333
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37558,3353,0.96 [0.92-0.99],0.0136848211789608
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49441,267,0.83 [0.73-0.94],0.0037475043319203
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46236,159,0.83 [0.70-0.99],0.0331921039119594
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Bronchiectasis,43580,688,0.88 [0.82-0.96],0.0026930675858601
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43004,112,0.79 [0.65-0.97],0.0246441281929224
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48274,5382,0.95 [0.92-0.98],0.000436755532835
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49836,2310,0.90 [0.86-0.94],1.4514736530236428e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46225,10210,0.95 [0.93-0.97],8.991811899139317e-07
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Early onset COPD,48134,608,0.85 [0.78-0.92],0.0001419072722679
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Emphysema,43500,608,0.88 [0.81-0.96],0.0053158355645931
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49789,3712,0.93 [0.89-0.96],1.0532173926576753e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Later onset COPD,48298,1702,0.92 [0.87-0.96],0.000829930707393
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50199,636,0.86 [0.79-0.93],0.0003680754818575
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49737,1864,0.91 [0.87-0.96],0.0001535195573341
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of pleura,49764,3847,0.93 [0.90-0.96],8.69895085796222e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50017,2516,0.92 [0.88-0.96],0.0001145301246709
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pleural effusion,47832,1915,0.90 [0.85-0.94],6.963148904138357e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49305,3228,0.92 [0.89-0.96],1.6908677962005513e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50075,512,0.86 [0.78-0.94],0.001602510695704
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49413,128,0.73 [0.60-0.88],0.0011977335514397
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49698,1825,0.91 [0.87-0.96],0.0002244185088295
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Viral pneumonia,46554,477,0.90 [0.82-0.99],0.0280005807107866
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Acute peritonitis,49315,181,0.81 [0.69-0.95],0.0094387451501457
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48499,144,0.74 [0.62-0.89],0.0011361004061163
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49944,196,0.78 [0.67-0.91],0.0016669646462376
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Constipation,49726,3253,0.92 [0.89-0.96],1.6144006561065388e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Crohn disease,46981,182,0.78 [0.67-0.91],0.0020348309175994
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49535,132,0.79 [0.65-0.95],0.0107253400478386
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46971,172,0.75 [0.63-0.88],0.000423386216761
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of liver,49987,1632,0.84 [0.80-0.89],1.5071877556059394e-10
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46002,8371,0.96 [0.94-0.98],0.0002396106849134
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50052,918,0.90 [0.84-0.97],0.0034763878402968
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49625,2750,0.95 [0.91-0.99],0.0078552299719574
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of tongue,48317,214,0.86 [0.74-0.99],0.0358870123837593
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41463,6122,0.93 [0.91-0.96],6.417008251331892e-07
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38020,389,0.87 [0.78-0.97],0.0100010702584136
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50060,312,0.83 [0.74-0.94],0.0025460402643241
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48593,238,0.77 [0.67-0.89],0.0003156301036731
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42471,4840,0.95 [0.92-0.98],0.0006065060297641
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38872,16090,0.96 [0.95-0.98],3.861443849431575e-06
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,GI-bleeding,49137,2262,0.94 [0.90-0.99],0.0084313249792244
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37240,2451,0.93 [0.89-0.97],0.0004218775936553
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48476,121,0.77 [0.63-0.94],0.0088818963921862
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Hernia,47064,6292,0.97 [0.94-0.99],0.0117094753217382
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35530,189,0.84 [0.72-0.98],0.0261003424913541
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36412,1071,0.90 [0.84-0.96],0.0008795129691921
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50165,719,0.88 [0.81-0.95],0.0009888875357776
