Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.90 [0.83-0.99],0.0252302680756829
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.91 [0.84-0.99],0.027442440947902
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.13 [1.01-1.27],0.0284710504770178
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.04 [1.01-1.08],0.0184101347807572
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.03 [1.01-1.05],0.0018487281486001
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.04 [1.02-1.06],0.0003845110596898
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.04 [1.02-1.06],0.0004127843043334
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.04 [1.01-1.08],0.0208075539827284
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,0.76 [0.60-0.97],0.0248587919305365
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.21 [1.04-1.41],0.0156520106108478
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.09 [1.01-1.19],0.0342899329212162
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.06 [1.02-1.11],0.0037137159903852
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.03 [1.01-1.06],0.0172330212506158
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.08 [1.00-1.16],0.0494064800921008
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.06 [1.01-1.10],0.0071529136356088
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.04 [1.00-1.09],0.0490082143950508
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.05 [1.01-1.09],0.0216936973914415
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.19 [1.01-1.40],0.0354595386028312
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.06 [1.02-1.09],0.0015067578387154
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.15 [1.02-1.31],0.0284335116342407
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.26 [1.09-1.46],0.0014752052102259
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.08 [1.00-1.17],0.0414475344575012
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.05 [1.01-1.09],0.0108502962841674
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.05 [1.01-1.09],0.0102961468938761
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.16 [1.01-1.32],0.0325884948131021
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.09 [1.00-1.19],0.0489549620674443
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.05 [1.02-1.08],0.0028631648864526
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.04 [1.02-1.07],0.0001241395798969
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48431,715,1.09 [1.00-1.18],0.0479044880529208
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.15 [1.06-1.26],0.0015850513570061
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.06 [1.02-1.10],0.0016090164939332
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,1.08 [1.02-1.14],0.0056992052852471
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.08 [1.04-1.13],0.0004100553726694
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.05 [1.00-1.11],0.0451482166018966
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34514,106,1.28 [1.04-1.58],0.0209630266048457
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46954,364,1.12 [1.00-1.26],0.048581102624741
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,0.82 [0.69-0.97],0.0183232406614311
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.18 [1.03-1.36],0.0198468948544796
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Dental caries,49099,452,1.13 [1.02-1.26],0.0160713011946258
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49740,1093,1.08 [1.01-1.15],0.0285227273498721
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50376,108,1.27 [1.03-1.56],0.0228515141984539
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,50390,100,1.36 [1.10-1.67],0.0045072745233857
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.16 [1.02-1.33],0.0211450828937762
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.12 [1.04-1.22],0.0046042528594562
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.06 [1.00-1.11],0.0313726786890321
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50356,126,1.25 [1.03-1.51],0.0229075660644552
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47429,311,1.14 [1.01-1.30],0.0330838471319869
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49956,550,1.12 [1.02-1.23],0.0158439541321832
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.09 [1.01-1.17],0.0251205435863709
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49935,529,1.11 [1.01-1.22],0.032198681939574
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50154,378,0.87 [0.77-0.98],0.0202706213899418
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.15 [1.04-1.28],0.0084350730163179
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43630,107,1.24 [1.00-1.53],0.0469041664368935
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43303,154,1.22 [1.03-1.46],0.0229609254006512
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.10 [1.02-1.19],0.011495753549315
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,1.04 [1.00-1.08],0.034615721781499
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.06 [1.01-1.11],0.0142266514638291
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.05 [1.00-1.09],0.0281659341645259
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49857,692,1.09 [1.00-1.19],0.0442235422005607
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.12 [1.04-1.20],0.0042481997778859
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43520,371,0.89 [0.79-1.00],0.0485566431906096
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.05 [1.02-1.09],0.0018330009460872
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.11 [1.03-1.19],0.0065009326707791
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,496,1.14 [1.03-1.26],0.0085669660787685
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.87 [0.77-0.97],0.0167873481366464
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.74 [0.61-0.91],0.0047535365269158
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50531,129,0.78 [0.64-0.96],0.0207998006099495
