Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.19 [1.04-1.36],0.0112998948987215
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.22 [1.08-1.38],0.001481423007219
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.33 [1.13-1.57],0.0008120611916081
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.14 [1.03-1.26],0.0100556316764499
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.06 [1.02-1.09],0.0013830034420842
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.12 [1.06-1.19],7.411178589379387e-05
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.15 [1.01-1.32],0.0416501449724786
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.10 [1.05-1.16],0.0002456956780955
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.12 [1.00-1.25],0.0434948176599775
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.21 [1.04-1.40],0.0111051683361966
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.30 [1.14-1.48],0.0001151825692567
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.24 [1.02-1.50],0.030363361365808
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.16 [1.09-1.24],5.655985329634478e-06
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.05 [1.02-1.08],0.0005518183020372
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.37 [1.12-1.66],0.0018328290559708
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.13 [1.06-1.21],0.0002321561346171
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.06 [1.03-1.09],0.0002824396703288
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.06 [1.03-1.09],0.000203725561841
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.21 [1.05-1.41],0.0101007415770417
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.24 [1.03-1.51],0.0254886189362099
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.10 [1.00-1.21],0.0457445884266256
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.20 [1.08-1.33],0.0009035941232981
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.16 [1.01-1.33],0.036940882604966
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,1.33 [1.07-1.64],0.0102719749149646
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.14 [1.07-1.22],0.0001696282705363
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.14 [1.04-1.25],0.0070415034156419
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.21 [1.08-1.35],0.0006338669326869
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.82 [0.69-0.97],0.0176960472809694
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,0.85 [0.74-0.98],0.0208500581057629
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.20 [1.11-1.30],9.055031099602623e-06
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.16 [1.03-1.30],0.0138735684039424
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.85 [0.76-0.95],0.0035895550378831
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.09 [1.03-1.16],0.0045192651635159
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.28 [1.03-1.58],0.0249948430091761
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.15 [1.03-1.30],0.01588675596731
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.23 [1.01-1.49],0.0400577515258244
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,1.32 [1.07-1.62],0.0092008002379138
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.14 [1.02-1.26],0.0173139962033479
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.12 [1.00-1.26],0.0476419783248546
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.06 [1.01-1.12],0.0301952637831096
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.08 [1.01-1.17],0.0309362393147676
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.08 [1.00-1.16],0.0472118139907994
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41186,86,1.45 [1.20-1.77],0.0001736946495239
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,41685,137,1.37 [1.14-1.64],0.0007523007193477
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43098,198,1.24 [1.04-1.47],0.0148305296096886
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.07 [1.01-1.14],0.0294507710245826
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,34084,616,1.15 [1.03-1.28],0.0119195008870576
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,0.65 [0.45-0.92],0.0155950353066485
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,36680,442,0.80 [0.66-0.97],0.0260479727207865
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Volvulus,31607,135,0.59 [0.39-0.89],0.0123451804594165
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38308,262,1.19 [1.01-1.40],0.0345155406833468
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38568,522,1.15 [1.02-1.29],0.0258332854741702
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38185,139,1.29 [1.06-1.57],0.0096883660367701
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38198,152,1.23 [1.01-1.51],0.0406212505260851
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38374,328,1.20 [1.04-1.38],0.014276910888218
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38576,530,1.21 [1.08-1.35],0.0009866835157551
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39057,1011,1.13 [1.04-1.24],0.0064782532528992
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.23 [1.01-1.49],0.0348375353285967
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.08 [1.02-1.15],0.00936327975039
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.12 [1.06-1.19],0.000202036175421
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.28 [1.02-1.60],0.0330278049505057
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18807,876,0.86 [0.76-0.98],0.0268137720374007
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.29 [1.05-1.59],0.0172899341940445
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,0.90 [0.83-0.98],0.0100925044288137
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44562,116,1.28 [1.03-1.59],0.0291650494516628
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.07 [1.01-1.14],0.0141301341778503
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,0.64 [0.43-0.95],0.0262210666273574
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18114,183,0.65 [0.47-0.92],0.0142981180866188
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43955,255,1.21 [1.03-1.42],0.0200058825302495
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.07 [1.02-1.12],0.0046456415402436
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.23 [1.03-1.47],0.0252538445383422
