Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,44165,369,1.46 [1.13-1.89],0.0038926926434838
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Lung cancer and mesothelioma,30692,589,0.65 [0.49-0.86],0.0026481219391384
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35238,143,0.44 [0.24-0.79],0.0062218673079585
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35225,130,1.58 [1.07-2.33],0.0200441912951081
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanoma in situ,35153,141,0.56 [0.31-1.00],0.0494847100738222
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35369,274,0.49 [0.32-0.75],0.0008726643080232
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35265,170,0.37 [0.22-0.64],0.0003942779202545
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,589,0.75 [0.58-0.98],0.0364415825039803
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42875,4859,0.79 [0.72-0.86],2.325041311994308e-07
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43403,2507,0.87 [0.76-0.98],0.0239743530940697
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43401,2505,0.87 [0.76-0.98],0.0233210626319057
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43660,1974,0.72 [0.62-0.83],6.825598153891303e-06
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43879,466,0.73 [0.54-0.99],0.0412608130802962
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33877,94,0.35 [0.17-0.74],0.0058911899316514
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43431,896,0.50 [0.40-0.63],5.043468169137345e-09
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42992,457,0.69 [0.51-0.95],0.0209246253543018
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42713,178,0.41 [0.24-0.69],0.0009270082024274
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39777,5994,1.18 [1.09-1.27],1.8521969634656205e-05
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43752,218,1.56 [1.13-2.16],0.0064674325681417
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43740,206,1.60 [1.15-2.21],0.0047621133406228
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34808,1025,0.37 [0.29-0.46],3.6844887885604674e-19
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34610,827,0.78 [0.62-0.97],0.0267340341502525
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43903,3283,1.15 [1.04-1.27],0.0066376451948814
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43903,3278,1.15 [1.04-1.27],0.0067303353054697
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36440,2657,0.69 [0.61-0.78],1.4110065283086512e-08
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40093,105,1.67 [1.06-2.62],0.0260428492019248
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43151,3163,1.45 [1.33-1.58],1.758298228725367e-16
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43098,563,0.53 [0.39-0.70],1.4928499750440503e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27428,3204,0.76 [0.68-0.86],4.913900099528399e-06
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,AV-block,37352,721,0.67 [0.52-0.87],0.0022828726827271
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24543,319,0.52 [0.35-0.77],0.0012068468401372
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36918,287,0.42 [0.28-0.64],4.803083942000014e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36792,161,0.45 [0.26-0.77],0.0037797493434127
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,38402,1771,0.76 [0.65-0.89],0.0005434707926753
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43857,1837,0.78 [0.67-0.90],0.0011496093722737
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29456,320,0.42 [0.28-0.62],1.68466101882601e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,43964,1932,0.75 [0.65-0.87],0.000177944016125
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,37347,716,0.77 [0.60-0.98],0.0365940693257248
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42420,401,0.68 [0.49-0.95],0.0248684827792499
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38350,1719,0.78 [0.67-0.92],0.0023591811220379
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42937,918,0.78 [0.63-0.97],0.0244481196829896
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43159,602,0.59 [0.44-0.77],0.0001418731068818
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42702,1013,0.63 [0.51-0.78],1.7571172682849213e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24788,564,0.47 [0.35-0.63],4.884267815497862e-07
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41994,579,0.74 [0.56-0.97],0.0271915823719699
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44082,1093,0.74 [0.60-0.90],0.0025636537289531
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37220,589,0.68 [0.51-0.90],0.0068361153331722
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43151,594,0.57 [0.43-0.76],8.763424976057699e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,42116,701,0.76 [0.59-0.96],0.0243176933748945
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42042,145,0.40 [0.22-0.71],0.0019383127797843
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,43095,6782,0.89 [0.83-0.96],0.0034446488456478
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Vascular dementia,43397,214,0.52 [0.33-0.84],0.0073737379636659
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Alzheimer disease,44206,571,0.67 [0.51-0.89],0.0049603157522851
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44070,529,0.73 [0.55-0.97],0.0317735973040604
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,41588,478,0.74 [0.55-0.99],0.0427580914387702
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44132,708,0.75 [0.59-0.96],0.0238475969771316
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43193,4316,0.74 [0.67-0.82],2.368530220876381e-09
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41172,135,1.56 [1.05-2.30],0.0268533136255603
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Motor neuron disease,30157,257,0.60 [0.39-0.91],0.0176152970937106
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,41674,6222,0.84 [0.77-0.91],1.3117014962083117e-05
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43588,310,0.50 [0.34-0.74],0.0005668896586248
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35359,1094,0.56 [0.46-0.69],4.547541569162444e-08
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,44003,877,0.78 [0.63-0.96],0.0215390491952145
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Parkinson's disease,44163,417,0.51 [0.36-0.72],0.000111485035699
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43668,82,0.39 [0.18-0.84],0.0169272482266901
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44177,303,0.61 [0.41-0.89],0.0113641492375615
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44206,577,0.69 [0.52-0.91],0.0078925598053796
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43329,207,0.53 [0.33-0.86],0.0105031474462107
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44025,90,0.45 [0.22-0.92],0.0288693927457122
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44191,120,0.50 [0.27-0.93],0.0290023959769165
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44168,97,0.49 [0.24-0.98],0.0427180466791055
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32689,3034,1.14 [1.03-1.27],0.0107253986778472
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33087,2984,1.16 [1.05-1.28],0.0051321781896861
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43870,2016,0.84 [0.73-0.97],0.0192661922489405
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Emphysema,38236,544,0.63 [0.47-0.85],0.0020053783564318
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41927,510,0.54 [0.39-0.72],5.4262984076092495e-05
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43818,3200,0.76 [0.67-0.85],2.162235370606674e-06
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41983,566,0.53 [0.40-0.71],1.7673830451721463e-05
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44182,526,0.62 [0.46-0.83],0.0014585867009032
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43770,1631,0.75 [0.64-0.88],0.0005188210005797
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,43798,3379,0.82 [0.73-0.91],0.0004043413047163
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other pleural conditions,40507,88,0.32 [0.15-0.68],0.0032752706238554
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44034,703,0.59 [0.45-0.76],4.31025794856632e-05
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44017,2214,0.82 [0.71-0.94],0.0034128612311335
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,42080,1661,0.81 [0.69-0.95],0.0108767707198799
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Pleural plaque,40687,268,0.43 [0.28-0.67],0.0001672367348684
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43387,2769,0.73 [0.64-0.83],8.2544370826244e-07
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44066,410,0.68 [0.49-0.95],0.0237537430568462
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Pneumothorax,40627,208,0.55 [0.34-0.88],0.0134787204812784
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43734,1595,0.75 [0.64-0.88],0.0004708624529494
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42685,128,0.48 [0.26-0.88],0.0176659667987031
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43958,187,0.69 [0.51-0.93],0.0141987358719647
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,41471,205,0.47 [0.29-0.75],0.0018093395828836
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Constipation,43772,2777,0.85 [0.75-0.95],0.0064079057409339
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43679,2413,0.86 [0.76-0.98],0.0218763846820128
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43157,2418,1.12 [1.00-1.26],0.0482609388004007
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36590,5391,1.13 [1.05-1.22],0.0020082623040784
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42781,224,0.64 [0.48-0.86],0.0033751203821213
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Hernia,41409,5496,0.91 [0.84-0.99],0.0266255354011533
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,37449,1536,0.78 [0.66-0.93],0.0057192820326552
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36086,173,0.52 [0.30-0.91],0.0208128185077575
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31357,158,0.56 [0.33-0.97],0.0382585114012225
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41510,244,0.51 [0.33-0.78],0.0019949031185144
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44159,616,1.40 [1.14-1.72],0.0013652015906264
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42465,1283,1.22 [1.04-1.42],0.0127382909946563
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42889,1707,1.17 [1.02-1.34],0.0282421241212971
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33478,312,0.60 [0.41-0.89],0.0099902448933686
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34059,2860,0.87 [0.77-0.98],0.0199113370755792
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42683,1501,1.21 [1.05-1.40],0.008596533040255
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32030,831,0.73 [0.58-0.92],0.0074463571734468
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Toxic colitis,41276,94,1.75 [1.11-2.76],0.0166639194472559
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31504,305,0.60 [0.41-0.89],0.0111417228852809
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Volvulus,31333,134,0.52 [0.29-0.94],0.0317147424322774
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41128,658,0.58 [0.45-0.76],6.827887167244421e-05
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41524,5436,0.86 [0.79-0.94],0.0005022018129312
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43411,748,0.73 [0.57-0.92],0.0076898658647873
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43184,521,0.72 [0.54-0.95],0.0223549042284989
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43516,1612,0.83 [0.70-0.97],0.0172017618965289
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41250,780,0.73 [0.58-0.92],0.0089453140100898
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42203,299,0.64 [0.44-0.94],0.0235501699607804
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43227,2757,0.82 [0.73-0.93],0.0013621237474905
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41315,845,0.73 [0.58-0.91],0.0061888644683594
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37323,12390,0.94 [0.89-1.00],0.0360917931595311
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38092,388,1.32 [1.01-1.71],0.0419015310815316
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31585,990,1.65 [1.44-1.90],1.0502650734946596e-12
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44073,976,1.70 [1.47-1.96],2.2395523558608565e-13
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43538,2930,0.82 [0.74-0.92],0.0009691338733618
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42531,1923,0.78 [0.68-0.90],0.0008675466422047
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41244,636,0.66 [0.51-0.85],0.001421052074326
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38628,924,0.76 [0.62-0.94],0.0112552810044726
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34837,4242,1.10 [1.01-1.20],0.0362515323726883
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40522,84,1.69 [1.02-2.80],0.0435409937184064
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38398,312,0.67 [0.46-0.97],0.0332809657848346
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43099,162,0.41 [0.24-0.70],0.0011172457643442
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42114,4410,0.90 [0.82-0.98],0.0203182305255908
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43666,536,1.32 [1.05-1.66],0.018652863217007
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42348,2299,1.30 [1.16-1.46],5.956872660943731e-06
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,40161,112,2.02 [1.50-2.73],4.1132123122636615e-06
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19218,2821,0.87 [0.76-0.98],0.0235097579370935
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18668,867,1.25 [1.04-1.49],0.0169992845162407
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36906,9006,0.88 [0.82-0.94],0.0001619327855974
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38750,128,0.54 [0.29-0.98],0.0412988281168372
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42412,3790,0.85 [0.77-0.94],0.0021528633624108
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16659,262,0.59 [0.38-0.92],0.0192839021666734
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16639,242,0.60 [0.38-0.94],0.0270195214520984
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41520,2898,0.81 [0.72-0.91],0.0005656593676478
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18055,254,0.55 [0.36-0.83],0.0040251185174605
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39722,203,1.47 [1.04-2.07],0.0299509083460204
