Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.08 [1.03-1.12],0.0004844878231645
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.08 [1.03-1.12],0.000498368584027
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.11 [1.06-1.17],1.35935251282321e-05
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.23 [1.01-1.51],0.0415686318410975
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.81 [0.73-0.90],8.647947099679995e-05
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.75 [0.67-0.84],7.360237506633885e-07
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.12 [1.02-1.23],0.0195379821762524
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.20 [1.04-1.39],0.0131060959759001
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.07 [1.02-1.11],0.0021092245188861
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.07 [1.03-1.12],0.0009485321224925
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.26 [1.14-1.38],3.494147399303029e-06
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.08 [1.05-1.11],9.31424244854229e-08
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.15 [1.02-1.29],0.0243262048351564
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.17 [1.09-1.25],1.6592115744675674e-05
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.25 [1.01-1.54],0.0397177069402627
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.04 [1.00-1.09],0.041682465947459
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.14 [1.06-1.21],0.0001294879575939
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.09 [1.02-1.16],0.0134942502885694
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.06 [1.03-1.08],2.208861390272998e-06
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.06 [1.02-1.10],0.0067471895352993
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.08 [1.04-1.12],0.0001771669627725
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.06 [1.00-1.13],0.049356507043082
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.15 [1.03-1.29],0.0171975986422915
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.18 [1.05-1.33],0.0055199894608891
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.34 [1.06-1.68],0.0132415344108404
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.06 [1.01-1.12],0.0185826181732348
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.10 [1.06-1.14],8.319953862117623e-07
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.05 [1.03-1.07],2.075475820676375e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.10 [1.05-1.15],0.0001836020477642
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.05 [1.03-1.07],4.622376386139431e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.05 [1.03-1.07],5.05104999272399e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.14 [1.01-1.29],0.0376232233425859
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.08 [1.04-1.12],1.0806371363591504e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.21 [1.13-1.30],5.1767581513883924e-08
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.07 [1.01-1.13],0.0283168236615906
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.11 [1.04-1.18],0.0015651469188897
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.33 [1.17-1.52],1.4831165135893382e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.10 [1.02-1.19],0.0186557395856727
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,1.29 [1.02-1.63],0.0316667471928731
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.09 [1.02-1.16],0.0147043475089591
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.10 [1.02-1.18],0.0162680461402377
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.17 [1.07-1.28],0.0004181129205188
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.19 [1.06-1.33],0.0043393018528718
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.21 [1.13-1.29],8.947640994687532e-09
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.19 [1.12-1.27],3.73041756685148e-08
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.09 [1.03-1.16],0.0047002199852873
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.15 [1.06-1.26],0.0013359266066565
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.06 [1.01-1.11],0.012187191177918
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.04 [1.02-1.07],0.0019578468999272
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.13 [1.04-1.22],0.0032501880695879
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.07 [1.03-1.12],0.0011170900591243
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.05 [1.01-1.10],0.0271772939736652
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.06 [1.02-1.10],0.0067067242384485
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.05 [1.00-1.10],0.0316616723305529
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.12 [1.01-1.24],0.0321139999615896
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.03 [1.00-1.06],0.0265108759331541
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.12 [1.02-1.24],0.0166621011232638
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,1.23 [1.04-1.44],0.0150843404022074
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,1.09 [1.01-1.17],0.0303189139845327
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,1.09 [1.00-1.18],0.0420114344611165
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.14 [1.01-1.30],0.0343905169078183
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,0.77 [0.66-0.90],0.0011423883780615
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.06 [1.02-1.11],0.0019278554627745
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.07 [1.03-1.11],0.0010881855754142
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,1.26 [1.05-1.51],0.012428545532907
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.12 [1.03-1.22],0.0104645893618446
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,1.32 [1.07-1.63],0.0092971363132452
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.07 [1.03-1.10],5.785703620259071e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,1.16 [1.02-1.33],0.0267825163209303
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.09 [1.04-1.14],0.0006484677691127
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.05 [1.03-1.08],1.1221125773665134e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.13 [1.04-1.24],0.0066536363683418
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.19 [1.09-1.31],0.0001847728317364
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.11 [1.00-1.22],0.043297395140846
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.08 [1.04-1.12],6.322342175822736e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.12 [1.02-1.23],0.0166476497725708
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.08 [1.02-1.14],0.0073239746736919
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.09 [1.05-1.13],2.1300348589103906e-06
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.12 [1.03-1.21],0.0092323979348599
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.11 [1.06-1.16],9.4954332170937e-06
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.12 [1.06-1.18],2.0287684030307305e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.08 [1.04-1.13],7.947079627706208e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,1.23 [1.00-1.50],0.045253694655999
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.16 [1.03-1.31],0.0139579498838832
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.22 [1.04-1.45],0.0172415368833866
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,1.18 [1.00-1.38],0.0482817038080803
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,1.23 [1.06-1.42],0.0065763409272132
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.07 [1.01-1.14],0.0160348963560327
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.05 [1.01-1.10],0.0203929507531523
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.06 [1.02-1.11],0.0083281866788448
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,1.04 [1.01-1.08],0.0150359673255635
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.21 [1.05-1.39],0.0069053682140466
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.14 [1.04-1.24],0.0031627989066279
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48042,562,1.12 [1.02-1.24],0.0190280764633973
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.07 [1.01-1.14],0.0293017409135383
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,1.15 [1.01-1.31],0.0352286634897962
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,1.18 [1.02-1.36],0.0228760384612033
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.11 [1.05-1.18],0.0007505819817962
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50919,549,1.11 [1.01-1.23],0.037428425057026
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.10 [1.02-1.19],0.0098247047106945
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.04 [1.01-1.07],0.0173279171707846
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.08 [1.02-1.14],0.0053989657489859
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,104,1.27 [1.02-1.59],0.0360735312250206
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50899,529,1.11 [1.00-1.23],0.0421517969400054
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47263,128,1.24 [1.02-1.52],0.0339126912455448
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,1.25 [1.02-1.53],0.0294545999239775
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47271,136,1.28 [1.05-1.56],0.0134512668875188
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.04 [1.02-1.07],0.0001795269295882
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.05 [1.02-1.07],0.000601884759143
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.04 [1.02-1.06],0.0001909555994621
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47562,232,0.85 [0.73-1.00],0.0458875796869665
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,1.15 [1.03-1.28],0.0151512855652436
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,1.05 [1.01-1.09],0.0130895030322796
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,149,1.24 [1.03-1.50],0.0225922446183603
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36910,1273,1.08 [1.01-1.15],0.0211891075573099
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36826,1189,1.09 [1.01-1.16],0.0168992628293761
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.10 [1.02-1.19],0.018649801881478
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.08 [1.05-1.12],3.512646112273574e-06
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.06 [1.01-1.11],0.0192377846775863
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.05 [1.01-1.10],0.0140242056489584
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44101,108,1.27 [1.02-1.59],0.0351840611056781
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.16 [1.06-1.26],0.0011122107041507
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.07 [1.00-1.15],0.0464929770425732
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.11 [1.02-1.20],0.0109288290266998
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51488,108,1.27 [1.02-1.58],0.0308970458338207
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.05 [1.01-1.08],0.0073505272350049
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50574,461,1.11 [1.00-1.24],0.0498225228594231
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.10 [1.02-1.18],0.0174353476884439
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44609,616,1.11 [1.01-1.22],0.0241094727477306
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.12 [1.01-1.25],0.0264933744320672
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,1.28 [1.03-1.58],0.0239399801318367
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45171,1178,1.08 [1.01-1.16],0.020509838490782
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.06 [1.02-1.09],0.0007940089009693
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,1.22 [1.06-1.40],0.0063244694412299
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.07 [1.02-1.11],0.0023454732080357
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.24 [1.04-1.48],0.0175635168214526
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19268,107,0.76 [0.60-0.97],0.0265209031547266
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19390,229,0.84 [0.72-0.99],0.0371896796980194
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27038,211,1.20 [1.03-1.41],0.021933682674159
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.05 [1.02-1.08],0.0039555490253444
