Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.15 [1.07-1.24],0.0002792496517177
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.15 [1.08-1.23],4.411440123897107e-05
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.16 [1.08-1.25],4.1830237393442114e-05
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.22 [1.04-1.43],0.0153430529530082
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.20 [1.00-1.43],0.0450446252237715
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.18 [1.06-1.31],0.0022994199918478
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.15 [1.00-1.31],0.0472151417038988
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.39 [1.08-1.77],0.0091943172572891
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.23 [1.05-1.45],0.0117675254445095
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.40 [1.15-1.70],0.0008135910725783
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.28 [1.06-1.53],0.0095657395356275
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.14 [1.02-1.29],0.0256308419982808
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.14 [1.02-1.27],0.0216083454473789
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.32 [1.06-1.63],0.0120887326022514
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.23 [1.02-1.47],0.0289468595975967
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.24 [1.04-1.49],0.0177199272351374
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.15 [1.02-1.31],0.0251235762030425
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.28 [1.03-1.59],0.0254903016548828
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.34 [1.09-1.66],0.0058326529143681
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.29 [1.06-1.57],0.0113432897694373
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.21 [1.03-1.42],0.0233378201463635
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.27 [1.05-1.54],0.0160507452780685
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.12 [1.07-1.17],5.516530981536832e-07
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.14 [1.07-1.20],2.2196369328999416e-05
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.14 [1.07-1.20],2.105528190255408e-05
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.10 [1.02-1.17],0.007503678167452
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.29 [1.02-1.63],0.036635342148105
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.37 [1.10-1.72],0.0055250509431407
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.33 [1.05-1.70],0.0186857962805574
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.28 [1.06-1.55],0.008846595498281
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.20 [1.06-1.35],0.0032170314139361
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.33 [1.12-1.59],0.0012321692837889
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.24 [1.09-1.42],0.0014268950931924
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.10 [1.04-1.17],0.0008939507486208
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.11 [1.05-1.18],0.0006028788533836
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.27 [1.04-1.56],0.0205650173743998
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.04 [1.00-1.09],0.0460490728822718
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.31 [1.04-1.65],0.0218166704555465
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.07 [1.01-1.14],0.0282157505557703
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.24 [1.10-1.39],0.0003998020199386
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.14 [1.03-1.26],0.0095741846615965
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.06 [1.03-1.10],0.0003908877621565
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.09 [1.04-1.15],0.0007081184474072
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.09 [1.04-1.15],0.0008218024989424
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.33 [1.04-1.69],0.0204045143334166
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.12 [1.06-1.19],0.0001293512970357
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.20 [1.04-1.39],0.0119246943131674
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.17 [1.00-1.37],0.0497847827596342
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.20 [1.14-1.26],3.886771443579815e-13
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.21 [1.08-1.35],0.000710428610949
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.10 [1.01-1.20],0.0233947315190165
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.10 [1.03-1.18],0.0063556053441896
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.31 [1.01-1.70],0.0431947301713252
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.10 [1.04-1.16],0.000527776538836
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.23 [1.00-1.52],0.0484234902151148
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.11 [1.03-1.19],0.0048735050876316
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.10 [1.04-1.15],0.0003759709316276
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.05 [1.02-1.08],0.0004159002511118
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.18 [1.11-1.26],5.350914542639908e-07
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.04 [1.01-1.08],0.0043010106090461
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.04 [1.01-1.08],0.0043918854663697
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.62 [1.41-1.86],9.893404110466486e-12
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.24 [1.07-1.43],0.0051883722384764
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.15 [1.08-1.23],2.42890249296172e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.75 [0.57-0.98],0.0365942009999364
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.10 [1.05-1.16],0.0001142851595305
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.21 [1.12-1.30],6.034958216543527e-07
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.15 [1.06-1.25],0.0009636241312061
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.55 [1.30-1.84],7.306037073162623e-07
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.16 [1.01-1.34],0.0415037684922265
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.16 [1.08-1.24],3.975457963829225e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.62 [1.39-1.90],8.99369859271581e-10
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.13 [1.03-1.25],0.0139367516024562
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.23 [1.10-1.38],0.0003537440516697
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.13 [1.00-1.28],0.048215438749999
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.11 [1.01-1.22],0.0229218318057716
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.23 [1.10-1.38],0.0002989632958609
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.34 [1.19-1.50],6.813919949501057e-07
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.15 [1.02-1.30],0.0189164758398875
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.09 [1.05-1.13],1.5996968440539683e-05
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.16 [1.04-1.29],0.0080337532769318
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.11 [1.05-1.18],0.0004118527498583
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.14 [1.07-1.21],9.169749377591864e-05
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.15 [1.08-1.21],2.9978541617674967e-06
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,1.34 [1.09-1.65],0.0063072895228705
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.08 [1.02-1.16],0.0119038450762698
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.31 [1.05-1.64],0.0165533048463014
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.06 [1.02-1.11],0.0019452911520765
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.20 [1.06-1.36],0.0038261293075229
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.33 [1.03-1.73],0.0288910853993865
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,1.11 [1.01-1.21],0.0247020749230932
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,1.15 [1.02-1.28],0.0167360983811425
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.07 [1.02-1.12],0.0036457802435788
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.17 [1.10-1.25],1.6332604943252657e-06
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.06 [1.03-1.10],0.0003036692738807
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.33 [1.20-1.47],4.52760115079516e-08
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.27 [1.13-1.43],6.149681607252094e-05
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.23 [1.09-1.39],0.0010437556544945
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.11 [1.05-1.17],0.0001171117242136
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.25 [1.12-1.41],0.0001066409457038
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.09 [1.00-1.18],0.0395303596575521
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.18 [1.10-1.26],6.26910591136329e-06
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.12 [1.06-1.18],3.98389929200197e-05
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.27 [1.15-1.40],3.814965300337644e-06
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.11 [1.04-1.18],0.0023562829671353
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.11 [1.03-1.20],0.0058026981234919
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,1.31 [1.11-1.54],0.0012370974519289
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.12 [1.05-1.18],0.0001440442832453
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.34 [1.06-1.69],0.0131990092429022
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.38 [1.09-1.75],0.0080790686363189
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.18 [1.10-1.27],3.316706588410441e-06
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23229,222,1.25 [1.05-1.50],0.0138233697459798
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,1.54 [1.30-1.82],6.175349572119897e-07
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,1.52 [1.33-1.74],1.655271187425221e-09
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.54 [1.36-1.74],1.1861702531694403e-11
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49621,133,1.27 [1.00-1.60],0.0477686694430608
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Dental caries,48886,446,1.16 [1.01-1.34],0.0414563094952872
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.05 [1.00-1.11],0.0473953477101521
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.21 [1.13-1.30],1.4322424896542485e-07
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.11 [1.00-1.22],0.0407688741069922
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.19 [1.08-1.31],0.0003346710863369
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.10 [1.03-1.17],0.0024141746167983
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,1.47 [1.29-1.68],8.72832865477695e-09
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1048,1.12 [1.01-1.23],0.0314800219467835
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.04 [1.01-1.07],0.0073973223364967
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37336,2454,1.10 [1.03-1.17],0.0061656431265661
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.48 [1.23-1.79],4.418137203763097e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Hernia,47135,6327,1.05 [1.01-1.09],0.0267127337448085
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.50 [1.33-1.70],1.0706466445390936e-10
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.21 [1.08-1.35],0.000682133859742
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.09 [1.02-1.16],0.010462421397443
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,38837,3398,1.10 [1.04-1.16],0.0011985630170689
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.04 [1.01-1.07],0.0235430267706791
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.18 [1.08-1.28],0.0001246595975352
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.12 [1.03-1.23],0.0118612207998334
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50010,793,1.17 [1.05-1.30],0.0035789397261297
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.14 [1.06-1.22],0.0005396891051172
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,1.45 [1.25-1.68],6.081924241603859e-07
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50291,104,0.66 [0.45-0.99],0.0430568544399004
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Umbilical hernia,41339,531,1.18 [1.03-1.34],0.0182168795996043
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ventral hernia,41314,506,1.16 [1.01-1.33],0.0380201614828051
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49684,141,1.40 [1.15-1.69],0.0006501607729211
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.13 [1.04-1.23],0.0050728367446732
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50117,946,1.15 [1.04-1.27],0.0052045955189345
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49265,94,1.46 [1.19-1.79],0.0003341597988476
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.08 [1.03-1.12],0.0006713879054008
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.11 [1.03-1.20],0.0060164291423619
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49919,376,1.19 [1.02-1.39],0.0280095699343743
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.06 [1.00-1.13],0.0463189373884968
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50143,600,1.19 [1.06-1.34],0.0045050332534965
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50033,490,1.22 [1.07-1.39],0.002307091714436
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.22 [1.07-1.40],0.0038962035353775
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.07 [1.03-1.10],9.273204155636334e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.07 [1.03-1.11],0.000421104815297
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44195,866,1.15 [1.03-1.28],0.0104249057498552
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.06 [1.03-1.09],1.8886836089806247e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46448,225,1.31 [1.11-1.55],0.0015103633150622
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48503,5174,1.06 [1.01-1.11],0.0165247272125081
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.17 [1.01-1.35],0.0308298377264175
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.17 [1.07-1.28],0.000820976796036
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.15 [1.05-1.26],0.0025885729981815
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,1.09 [1.03-1.15],0.0035579013959464
