Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.18 [1.01-1.37],0.0372756683045958
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.08 [1.03-1.14],0.0032617103658115
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.16 [1.06-1.26],0.0008255117722494
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.16 [1.07-1.25],0.0002812643181521
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.75 [0.59-0.96],0.0226257382396121
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.19 [1.01-1.42],0.0435219742863016
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.05 [1.00-1.09],0.0302793556614086
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.08 [1.04-1.13],0.0004100361441871
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.08 [1.04-1.13],0.000501726778661
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.80 [1.40-2.31],3.5327313404673668e-06
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.17 [1.01-1.36],0.0317673525977468
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.96 [1.53-2.53],1.3258776060667517e-07
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.97 [1.53-2.54],1.6303706889335261e-07
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,0.81 [0.67-0.97],0.0216681217093719
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.16 [1.01-1.33],0.0397420830587278
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.61 [1.41-1.83],9.30862144766299e-13
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.53 [1.34-1.74],9.303728416224043e-11
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.61 [0.39-0.95],0.0290044751319547
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.85 [0.72-1.00],0.0499587923339013
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.84 [0.71-1.00],0.0464908169613152
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.54 [0.30-0.97],0.0386479658984017
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.10 [1.00-1.22],0.0495518728946028
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,1.93 [1.53-2.44],2.717373738148258e-08
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.76 [1.42-2.18],2.3095649196975818e-07
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Collagenous colitis,40733,131,1.42 [1.04-1.95],0.0297324780239886
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Crohn disease,40744,142,0.53 [0.31-0.89],0.0161830537247048
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40736,134,0.52 [0.30-0.89],0.0174140225430757
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.37 [1.24-1.51],9.931784479076775e-10
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.11 [1.01-1.21],0.0321093201112519
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.78 [1.47-2.15],3.254634249336177e-09
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.05 [1.00-1.09],0.0360977839778502
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,1.74 [1.29-2.33],0.0002408880823582
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.41 [1.22-1.63],3.0625354081386098e-06
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43474,229,1.36 [1.06-1.74],0.0143428728264849
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41865,347,1.28 [1.04-1.58],0.0222547142110767
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.32 [1.17-1.48],3.544016853039214e-06
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,1.52 [1.17-1.96],0.0014981362161021
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,Ulcerative colitis,40872,270,1.30 [1.02-1.66],0.0334525207994436
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40828,226,1.32 [1.01-1.70],0.0383777480225243
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43533,91,1.44 [1.01-2.04],0.0431018326932217
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37355,186,1.36 [1.05-1.77],0.0217959242418139
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37425,256,1.36 [1.07-1.72],0.0114580313490231
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30296,124,1.39 [1.00-1.92],0.0484523460513127
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40147,120,1.41 [1.01-1.98],0.0463278731631227
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38162,993,1.16 [1.01-1.33],0.0299623284378351
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30265,93,0.47 [0.24-0.91],0.0251062661488911
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,0.88 [0.79-0.98],0.0228896264683963
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.89 [0.80-0.98],0.0192007172281381
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,0.88 [0.78-0.98],0.0248686305046571
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16401,194,0.63 [0.42-0.96],0.0329249233469034
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.49 [0.26-0.92],0.0254973042588607
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17858,338,0.65 [0.47-0.90],0.0102330392111089
TDO2,"Tryptophan 2,3-dioxygenase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17696,176,0.63 [0.40-1.00],0.0481525041143212
