Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49861,5792,1.05 [1.03-1.06],1.443472036328268e-12
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3033,1.06 [1.04-1.08],1.567994229712422e-10
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3031,1.06 [1.04-1.08],1.6024285807291875e-10
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50787,2387,1.05 [1.03-1.07],2.730961413428432e-06
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50302,131,1.09 [1.00-1.19],0.0470735388612634
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51062,550,1.07 [1.03-1.12],0.0007226635013596
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50965,453,1.07 [1.02-1.12],0.0038627185166669
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48612,212,1.08 [1.00-1.15],0.0360822942902691
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46639,471,1.06 [1.01-1.11],0.0148910253141071
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50498,1128,1.04 [1.01-1.08],0.0043674685890434
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39257,123,1.11 [1.02-1.21],0.0154338030485551
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46188,7054,0.97 [0.96-0.99],1.2717333239009289e-05
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1114,1.05 [1.02-1.08],0.0031885185894349
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,655,1.06 [1.02-1.10],0.0046841691074579
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50907,279,1.06 [1.00-1.13],0.045102585826867
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39660,526,1.09 [1.04-1.14],0.0001108009084516
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39735,601,1.07 [1.02-1.11],0.0023369683400738
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1273,0.96 [0.94-0.99],0.0115052999251387
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40090,956,1.04 [1.01-1.07],0.0196623095782361
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46304,136,1.13 [1.04-1.23],0.0029718995497503
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42310,3176,1.04 [1.02-1.06],4.233594350088173e-05
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51419,459,1.07 [1.02-1.13],0.0028052961297127
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46796,300,1.10 [1.04-1.16],0.0010456659681342
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.09 [1.01-1.18],0.0225668580463847
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4506,503,1.09 [1.04-1.13],0.0002442728404636
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,125,1.12 [1.02-1.22],0.0139327537569347
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.11 [1.01-1.22],0.0229352353831906
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50163,3667,0.97 [0.95-0.99],0.0003158044133084
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40681,1547,1.05 [1.03-1.08],0.0001142229305074
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31898,3812,1.05 [1.03-1.06],4.033377624817245e-08
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,AV-block,43328,866,1.09 [1.05-1.13],6.317001691776006e-07
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51327,841,1.04 [1.01-1.08],0.020249887582121
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28469,383,1.06 [1.01-1.12],0.0164178806601932
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42802,340,1.09 [1.03-1.15],0.0014772907284784
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,44570,2108,1.07 [1.05-1.09],1.237164849251227e-09
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48684,527,1.04 [1.00-1.09],0.0481036725817499
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Endocarditis,42610,148,1.10 [1.02-1.20],0.0172573179223532
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51033,2197,1.06 [1.03-1.08],1.0125801148558928e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,159,1.17 [1.09-1.27],4.179395188940489e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,354,1.14 [1.09-1.21],4.824625812425966e-07
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34034,276,1.12 [1.06-1.19],9.82695994428181e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypotension,51152,2343,1.05 [1.03-1.07],2.182216970755116e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43190,728,1.07 [1.03-1.11],0.0008351641206457
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,1.11 [1.01-1.22],0.025626029609424
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43305,843,1.04 [1.00-1.08],0.0251209293864494
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49340,482,1.05 [1.00-1.10],0.0322040722118527
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48585,129,1.09 [1.00-1.19],0.0410772960170879
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44527,2065,1.07 [1.04-1.09],9.252424172232652e-09
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48921,112,1.11 [1.01-1.22],0.0249913575687979
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49937,1079,1.06 [1.02-1.09],0.0005082823330733
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,692,1.10 [1.06-1.14],2.1386950535022297e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49674,1218,1.04 [1.01-1.07],0.019895915892592
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28762,676,1.07 [1.03-1.11],0.0005205121465136
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49602,806,1.05 [1.02-1.09],0.0040617144663234
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51303,1319,1.05 [1.02-1.08],0.0005835449143085
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43161,699,1.08 [1.04-1.12],7.595195109152111e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,681,1.10 [1.06-1.14],1.6989822389864411e-06
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48840,384,1.05 [1.00-1.11],0.0458526222548386
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50630,1359,1.03 [1.00-1.06],0.0353406453362774
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,49003,846,1.07 [1.04-1.11],2.9562869265745586e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1493,1.03 [1.00-1.05],0.0473535853861652
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50324,148,1.10 [1.02-1.19],0.0141634155612525
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51362,1201,1.05 [1.02-1.08],0.0011322577659179
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50251,5132,1.03 [1.01-1.04],0.0001183614063985
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51407,138,1.09 [1.00-1.18],0.0424472606156487
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50109,2385,1.02 [1.00-1.04],0.0342241796593877
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Neurological diseases,48495,7503,1.03 [1.02-1.04],7.993559244858895e-07
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51290,596,1.05 [1.01-1.10],0.0099227358852313
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50454,278,1.12 [1.06-1.19],8.558123639414328e-05
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,51206,1030,1.07 [1.04-1.11],3.345520279408053e-06
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Parkinson's disease,51400,847,1.05 [1.02-1.09],0.0025111739133639
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51094,461,1.10 [1.05-1.15],3.26557998405791e-05
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.15 [1.05-1.26],0.0018814797900391
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5063,204,1.12 [1.04-1.19],0.0013895595868264
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50719,1379,1.04 [1.01-1.07],0.0064119731596357
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50157,817,1.04 [1.00-1.08],0.0336703230026119
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50763,129,1.09 [1.00-1.19],0.044782876632262
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49509,169,1.10 [1.02-1.19],0.0108017806676327
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49636,296,1.08 [1.02-1.14],0.0074140334370045
GH1,Somatotropin,Chapter X Diseases of the respiratory system,All influenza,47420,239,1.08 [1.01-1.15],0.0205988661363844
GH1,Somatotropin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47415,234,1.08 [1.01-1.15],0.0175376989952314
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50636,278,1.09 [1.03-1.15],0.0053952666892992
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Bronchiectasis,44579,706,1.05 [1.01-1.09],0.0204744829619365
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47323,10475,1.02 [1.01-1.03],0.0016651469272736
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48869,573,1.07 [1.03-1.12],0.0010427726544513
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51006,3825,1.04 [1.03-1.06],4.862235274685216e-07
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,644,1.06 [1.02-1.10],0.0043166259919817
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51420,656,1.07 [1.03-1.11],0.0010220800429296
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50944,1931,1.04 [1.02-1.07],0.0004814408519954
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50971,3972,1.04 [1.03-1.06],5.562381534932912e-07
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other pleural conditions,47102,103,1.17 [1.06-1.28],0.0013211133647421
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51268,803,1.07 [1.03-1.11],0.0001441708078805
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2593,1.04 [1.02-1.06],0.0004883851970134
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,48980,1981,1.05 [1.03-1.07],3.4373228812271706e-05
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural plaque,47308,309,1.09 [1.03-1.15],0.0020720266503699
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3321,1.05 [1.03-1.07],1.408099251588296e-07
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51290,526,1.05 [1.01-1.10],0.0287796818550757
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50599,134,1.13 [1.03-1.23],0.0064341325986746
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50901,1888,1.04 [1.02-1.07],0.0004231109602305
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,187,1.08 [1.01-1.16],0.0300568858440466
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49657,150,1.14 [1.05-1.23],0.0013172357138322
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Cholecystitis,47804,408,0.94 [0.89-0.99],0.0125198591332592
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51156,212,1.21 [1.13-1.29],2.718675648689216e-08
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Constipation,50926,3351,1.02 [1.01-1.04],0.0065414664766828
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Crohn disease,48112,184,1.08 [1.00-1.16],0.0372341020006417
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48102,174,1.08 [1.00-1.16],0.0412065006214777
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50814,2817,1.03 [1.01-1.05],0.000971171603056
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42487,6283,0.98 [0.97-1.00],0.0112608266297722
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51266,111,0.91 [0.82-1.00],0.049174166379786
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49764,257,1.16 [1.09-1.23],2.546475881832961e-06
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39582,1091,0.96 [0.93-0.99],0.0085946752932871
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43486,4995,0.98 [0.97-1.00],0.0201099371786185
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39565,1074,1.03 [1.00-1.06],0.0494873380084095
GH1,Somatotropin,Chapter XI Diseases of the digestive system,GI-bleeding,50303,2306,1.03 [1.01-1.05],0.0087765330201495
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49632,125,1.11 [1.02-1.21],0.0167571646516896
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1508,1.03 [1.00-1.05],0.0376166386387247
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49929,2001,1.02 [1.00-1.05],0.0457587129152651
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oesophagitis,39694,1203,1.03 [1.00-1.06],0.0422985862510134
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40402,1911,1.02 [1.00-1.05],0.0462314290307733
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50334,2337,1.03 [1.01-1.05],0.0063479412029682
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39650,3446,1.02 [1.00-1.04],0.026073733796771
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49707,200,1.13 [1.06-1.21],0.0003596958516112
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49684,1756,1.03 [1.00-1.05],0.0197726071953696
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37180,976,1.03 [1.00-1.07],0.0350969132614754
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48294,297,1.06 [1.00-1.12],0.0368278560865868
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39024,533,1.06 [1.02-1.11],0.0052619313333269
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50166,1387,1.04 [1.01-1.07],0.0029871228757149
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47853,812,1.08 [1.04-1.12],1.915592687224295e-05
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48328,6379,1.03 [1.01-1.04],6.839380542684529e-05
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50659,1880,1.03 [1.01-1.06],0.0036482372578482
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47948,907,1.06 [1.02-1.09],0.000839262608442
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49161,382,1.07 [1.01-1.12],0.0131093050964465
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50404,127,1.12 [1.02-1.22],0.0127942534116906
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47174,133,1.13 [1.04-1.22],0.0050173599426113
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3249,1.05 [1.03-1.06],3.850752928119867e-07
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48023,982,1.06 [1.02-1.09],0.0004628059159162
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47510,469,1.11 [1.06-1.16],1.065490322826554e-05
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43485,14458,1.01 [1.00-1.02],0.0089778465331777
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49594,5313,1.02 [1.00-1.03],0.009787138369649
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44392,111,1.16 [1.06-1.27],0.0018758764075597
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47423,144,1.14 [1.05-1.23],0.0015070650817549
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50673,3394,1.03 [1.01-1.05],0.0015119903083747
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49496,2217,1.03 [1.01-1.05],0.0139054894411549
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51165,896,1.05 [1.01-1.08],0.0065642945211244
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35687,99,1.12 [1.01-1.23],0.0320188900911227
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48040,761,1.05 [1.01-1.09],0.005962288690952
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51377,196,1.09 [1.02-1.17],0.0138673677944445
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47889,3608,1.02 [1.01-1.04],0.0072592626960738
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46407,2486,1.03 [1.01-1.06],0.0009133506351099
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45022,1101,1.06 [1.03-1.09],0.0002845522232628
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50731,708,1.06 [1.02-1.10],0.0048728751513735
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45421,1140,1.03 [1.00-1.06],0.0316303658923335
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,869,1.05 [1.02-1.09],0.004046471939198
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45077,1156,1.03 [1.00-1.07],0.0223683727013011
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36496,908,1.04 [1.01-1.08],0.0155484423779314
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50206,183,1.11 [1.04-1.20],0.0033706247169978
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49039,5118,1.02 [1.01-1.03],0.0057337114661044
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44072,151,1.09 [1.00-1.18],0.0450979254261266
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49341,3136,1.04 [1.02-1.06],6.742839672553964e-06
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49261,3056,1.05 [1.03-1.07],5.6063864304465954e-08
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Dialysis,46367,162,1.11 [1.03-1.19],0.0092799880885978
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42919,10674,1.03 [1.02-1.04],2.3565125080093106e-08
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51019,167,1.14 [1.05-1.22],0.0007899842298271
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49352,4503,1.03 [1.01-1.04],0.0003304921409369
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48318,3469,1.02 [1.01-1.04],0.0054816893080021
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50936,5333,1.03 [1.02-1.05],1.4698427802025494e-06
