Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,1.15 [1.03-1.28],0.0129573318898659
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.31 [1.03-1.66],0.0279628922404001
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.31 [1.02-1.70],0.0359558250534681
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,0.70 [0.50-0.97],0.0329216226588737
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,0.70 [0.51-0.98],0.0364411285521563
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,1.24 [1.02-1.49],0.0267396211085376
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.07 [1.00-1.14],0.0463799010376474
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,1.12 [1.01-1.24],0.0351199391749216
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.19 [1.05-1.33],0.0043855768137523
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.20 [1.06-1.36],0.0045264970902602
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,1.23 [1.04-1.47],0.0170851852595677
RPE,Ribulose-phosphate 3-epimerase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43550,110,1.26 [1.01-1.58],0.0436686517597974
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30147,204,1.24 [1.05-1.47],0.0102973218844516
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32534,3041,1.05 [1.00-1.10],0.0465134622766241
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32937,2994,1.05 [1.00-1.10],0.0440308423681254
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Bronchiectasis,38069,589,1.26 [1.14-1.39],5.759440652937759e-06
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42243,4763,1.07 [1.03-1.11],0.0011604397449406
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40427,8899,1.03 [1.01-1.06],0.0194693944094871
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Emphysema,38015,535,1.18 [1.05-1.32],0.0043670859572563
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,1.21 [1.08-1.35],0.0007219408966574
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43590,3182,1.05 [1.00-1.10],0.0473624318799151
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.23 [1.11-1.36],9.46160297946916e-05
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.08 [1.03-1.13],0.0006337656334046
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.21 [1.10-1.33],0.0001103138019041
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.11 [1.05-1.18],0.0001360176636363
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43164,2756,1.06 [1.01-1.12],0.0175229061516946
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30034,91,1.39 [1.09-1.78],0.0084146244339858
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.80 [1.58-2.06],4.7123372914180216e-18
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39487,3726,1.05 [1.01-1.10],0.0266592627771711
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Hernia,41205,5444,1.04 [1.01-1.08],0.0219742110816748
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,1.69 [1.49-1.93],7.508497918845707e-16
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43884,234,1.24 [1.06-1.45],0.0075686077048819
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,34021,2979,0.93 [0.89-0.98],0.0078965707892904
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40559,9517,0.97 [0.94-1.00],0.0474883486944841
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42250,353,1.19 [1.04-1.36],0.0097695060187032
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31343,301,0.79 [0.67-0.94],0.0091186830797428
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37625,100,1.35 [1.07-1.70],0.0103632113839103
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42315,1915,1.07 [1.01-1.14],0.0242340276175633
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.10 [1.00-1.21],0.0393896510076796
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43921,167,1.22 [1.01-1.48],0.0391170150297719
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43328,616,1.14 [1.03-1.26],0.0113402486138666
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43861,107,1.26 [1.00-1.59],0.048601868292377
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.10 [1.00-1.21],0.0471126057247621
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42878,166,1.28 [1.06-1.53],0.0100022825451168
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39796,469,0.88 [0.77-1.00],0.0488220206490293
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39873,546,0.87 [0.77-0.98],0.0272793257813942
