Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.31 [1.23-1.39],2.400900437002197e-17
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.23 [1.05-1.44],0.0101271605676814
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.23 [1.04-1.45],0.0143150690889083
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.36 [1.24-1.49],3.2567929473539217e-11
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.24 [1.10-1.40],0.0003637722148532
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.46 [1.23-1.74],1.419847125365332e-05
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,1.27 [1.09-1.47],0.0022118513808605
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.39 [1.12-1.73],0.0024859465362576
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.31 [1.05-1.64],0.015745969694048
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.11 [1.01-1.23],0.033194020610161
IL22,Interleukin-22,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.50 [1.36-1.65],7.051075023519278e-17
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.23 [1.02-1.49],0.0324087411689182
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.38 [1.11-1.70],0.0030737468626371
IL22,Interleukin-22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.31 [1.17-1.48],6.410907208292925e-06
IL22,Interleukin-22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.26 [1.04-1.52],0.0205297779874463
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.26 [1.14-1.40],8.393080637324039e-06
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.55 [1.30-1.85],7.507661481179268e-07
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.26 [1.01-1.57],0.0373062835988887
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.20 [1.16-1.25],4.379993972270791e-22
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.57 [1.23-1.99],0.0002630537576111
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.25 [1.18-1.31],1.01671370471402e-17
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.24 [1.18-1.31],1.5022308657322358e-17
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.30 [1.07-1.59],0.0096405086818139
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.25 [1.18-1.32],2.498177209174624e-14
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.21 [1.01-1.46],0.0364590423326016
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.41 [1.28-1.56],2.6121984931553526e-11
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.31 [1.10-1.55],0.0022412632804361
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.39 [1.18-1.64],6.611113186733173e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.35 [1.20-1.53],8.154199306069571e-07
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.30 [1.19-1.41],6.70134683083235e-10
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.27 [1.05-1.53],0.014805085264725
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.06 [1.00-1.12],0.037160480224345
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.09 [1.03-1.15],0.0020173167789076
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.21 [1.07-1.36],0.0016851832870668
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.43 [1.26-1.62],1.3982183197287975e-08
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.26 [1.17-1.37],1.4469650457681006e-08
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.23 [1.10-1.37],0.0002458787616532
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.28 [1.08-1.51],0.0041402148767513
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.40 [1.20-1.64],2.5038519786087747e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.37 [1.23-1.54],3.7368753242158176e-08
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.45 [1.30-1.61],4.556531447580687e-12
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.32 [1.10-1.57],0.0027416198025096
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.26 [1.06-1.50],0.008100128614721
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.35 [1.26-1.45],6.2784493661942875e-16
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.20 [1.10-1.31],4.770890877112677e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.37 [1.09-1.71],0.0062998051790856
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.06 [1.03-1.09],0.0002407590021097
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.11 [1.05-1.18],0.0005572902007074
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.28 [1.22-1.34],6.673739266992871e-24
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.68 [1.51-1.88],1.7250917259279982e-20
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.27 [1.01-1.59],0.0377112472804673
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.26 [1.08-1.47],0.0034993818761068
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.58 [1.28-1.96],2.838528844991103e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.39 [1.06-1.82],0.0176941350071111
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.15 [1.10-1.21],3.1693213440825563e-09
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.27 [1.14-1.40],7.6278014210473636e-06
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.24 [1.12-1.37],3.673222668425305e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.38 [1.30-1.47],1.3980228659358322e-22
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.32 [1.14-1.52],0.0001692269427355
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.08 [1.02-1.15],0.0099082585903616
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.26 [1.12-1.43],0.0001514484925967
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.43 [1.15-1.79],0.0016071581303335
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.55 [1.37-1.74],7.517955065948994e-13
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.15 [1.10-1.20],7.553622179610146e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.15 [1.04-1.27],0.0050499043494137
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.37 [1.20-1.56],3.2732990020328857e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.20 [1.04-1.40],0.0155092361518945
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.21 [1.14-1.29],1.1154823544454627e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.11 [1.06-1.16],4.57312245984354e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.05 [1.02-1.08],8.08987420412622e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.34 [1.07-1.68],0.0117215824537983
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.26 [1.19-1.33],3.979122387263575e-15
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.04 [1.01-1.07],0.0036401893756889
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.04 [1.01-1.07],0.0029223938503224
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.39 [1.13-1.70],0.0016219514045755
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.25 [1.09-1.43],0.0014374049236321
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.80 [1.58-2.04],1.3463877845561042e-19
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.28 [1.21-1.35],1.6341033554803773e-17
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.10 [1.05-1.15],1.3686269733881402e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.13 [1.04-1.23],0.0056054778716015
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.22 [1.10-1.36],0.0001662341585353
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.13 [1.05-1.21],0.0006512658091579
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.18 [1.09-1.27],1.5941646956156252e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.25 [1.07-1.45],0.0040306202956785
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.27 [1.02-1.58],0.030463104204781
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.51 [1.28-1.78],1.2076207820898214e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.41 [1.26-1.58],4.270639904682542e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,1.28 [1.11-1.48],0.0009301625582504
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.28 [1.04-1.56],0.017562416667983
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,1.36 [1.16-1.59],0.0001740270197632
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.24 [1.17-1.32],3.970686801209534e-12
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.37 [1.07-1.76],0.0135611501177306
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.36 [1.26-1.47],1.4756094170003127e-14
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.22 [1.10-1.35],0.000115033436003
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.14 [1.05-1.23],0.0024695952974675
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.19 [1.07-1.33],0.0020573995244504
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.44 [1.32-1.57],3.4133689227366477e-16
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.13 [1.04-1.22],0.0028552604892453
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.32 [1.20-1.47],5.979256864486047e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.23 [1.11-1.36],8.68607870946565e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.31 [1.14-1.50],0.0001137697221805
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.13 [1.04-1.22],0.0035712257782676
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.12 [1.03-1.21],0.0051158456863576
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.17 [1.07-1.29],0.0012284573988648
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,1.35 [1.11-1.65],0.0026404614575364
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.20 [1.09-1.33],0.0003716553163116
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.12 [1.06-1.19],3.391599012166084e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.13 [1.10-1.17],3.8382185288481625e-14
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.22 [1.11-1.34],4.154269092949926e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.09 [1.03-1.15],0.0015843485843735
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.32 [1.26-1.39],3.568888562650814e-29
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.23 [1.18-1.29],4.693467149976333e-18
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,1.14 [1.02-1.27],0.0194344284948456
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.29 [1.04-1.59],0.0191787178783871
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.21 [1.07-1.38],0.0034788127331816
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.26 [1.13-1.41],2.0435576482022668e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.42 [1.15-1.75],0.0013294361475268
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.13 [1.00-1.28],0.0450295227142194
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.07 [1.01-1.14],0.0156013136249101
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.13 [1.09-1.18],1.3893363396685102e-09
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.40 [1.10-1.78],0.0053682100170354
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.33 [1.19-1.50],1.4498128396031605e-06
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.08 [1.04-1.12],2.42666517298672e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.25 [1.08-1.44],0.0021152057928987
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.37 [1.23-1.52],1.0577314879109177e-08
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,1.20 [1.11-1.30],3.2886897477076364e-06
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.29 [1.06-1.56],0.01091298974544
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.19 [1.09-1.30],6.61420343441518e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.11 [1.01-1.21],0.0246065890228378
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.11 [1.01-1.22],0.0237519797734822
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,1.14 [1.02-1.27],0.0210794920784572
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,1.28 [1.06-1.55],0.010262645216402
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.15 [1.00-1.31],0.0431137710056373
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,1.38 [1.08-1.76],0.0096646804172401
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.37 [1.05-1.78],0.0195273627540345
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.31 [1.04-1.64],0.019909925924663
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.36 [1.09-1.70],0.0055588281818132
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.06 [1.01-1.11],0.0134002725567499
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.18 [1.00-1.38],0.0461447540993875
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.37 [1.07-1.75],0.012681829949454
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.23 [1.03-1.48],0.0214448102046454
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,1.06 [1.01-1.11],0.027701744466157
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.28 [1.11-1.49],0.000940720484935
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.30 [1.10-1.55],0.0023571176710097
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.29 [1.10-1.52],0.0019292035718028
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.11 [1.03-1.19],0.0044871694192635
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,1.24 [1.04-1.47],0.0146646200359272
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.36 [1.14-1.61],0.0004449433751651
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.34 [1.12-1.59],0.0010391828950192
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.21 [1.01-1.45],0.043217350100894
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.18 [1.12-1.24],2.8374294969362105e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.18 [1.12-1.24],2.4697315559927152e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.38 [1.18-1.60],3.291296790385405e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.44 [1.19-1.76],0.0002557044632311
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.29 [1.16-1.42],1.2154029222209389e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.20 [1.16-1.25],1.7124084138378209e-22
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.34 [1.27-1.41],2.034424718614813e-27
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.17 [1.13-1.20],3.2439906357308356e-27
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.50 [1.36-1.65],3.058691562528205e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.51 [1.37-1.66],1.7677457885116877e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.37 [1.23-1.53],7.82661929337023e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.28 [1.23-1.34],5.257654925054528e-29
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.38 [1.25-1.53],3.62662604617873e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.27 [1.19-1.35],1.5076425129026954e-13
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.36 [1.22-1.51],7.808760046718498e-09
