Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,0.65 [0.47-0.89],0.0077707969713186
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,0.78 [0.61-0.99],0.0440275739359156
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,0.74 [0.60-0.91],0.0038411439495676
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,All influenza,40243,193,0.70 [0.53-0.93],0.0149547878920926
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,0.70 [0.52-0.93],0.0140213615915543
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,0.91 [0.85-0.98],0.0098327526750108
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,40111,269,1.46 [1.17-1.83],0.0009978195141194
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,0.91 [0.84-0.98],0.0184175440423312
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,0.72 [0.54-0.96],0.0234609871317447
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,40744,142,0.64 [0.47-0.88],0.0053059059068664
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40736,134,0.65 [0.47-0.90],0.0091558699191189
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42853,924,1.15 [1.01-1.32],0.0348733175776824
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,0.70 [0.54-0.91],0.006911108255852
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,0.64 [0.45-0.90],0.0099182489173002
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,0.78 [0.62-0.99],0.0381691219586977
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40175,275,1.28 [1.01-1.63],0.0443190374624971
MAG,Myelin-associated glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40118,218,1.33 [1.01-1.74],0.0410587750181381
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38139,970,0.87 [0.77-0.99],0.0389501003256564
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37403,234,0.71 [0.55-0.93],0.0115735498681812
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.07 [1.00-1.13],0.0480842497294127
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39916,83,0.63 [0.42-0.95],0.0280474661885312
MAG,Myelin-associated glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41148,389,1.23 [1.00-1.50],0.0475520191357465
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22951,100,1.59 [1.09-2.33],0.0173304763394409
MAG,Myelin-associated glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17783,263,1.53 [1.21-1.95],0.0004606240571011
