Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.26 [1.04-1.54],0.0201606886044029
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.41 [1.18-1.70],0.0002147591745825
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.10 [1.04-1.17],0.0017085670579573
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.79 [0.67-0.93],0.0038323545015948
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.86 [0.75-0.99],0.0357297639456787
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.22 [1.02-1.46],0.0326685534379184
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.13 [1.05-1.22],0.0018105473710253
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,1.09 [1.01-1.16],0.0174092061194227
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,1.07 [1.01-1.14],0.0318974037240276
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.77 [0.59-0.99],0.0457446679778674
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,0.88 [0.79-0.99],0.029948537868972
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,1.24 [1.06-1.46],0.0092165808367879
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.15 [1.06-1.24],0.0005240784746634
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,1.43 [1.06-1.93],0.0187942198145803
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.36 [1.10-1.69],0.0047969863127474
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,1.29 [1.03-1.62],0.02812916474623
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.81 [0.66-0.98],0.0318906100827037
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,1.30 [1.07-1.59],0.0097926100883018
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39838,136,1.47 [1.15-1.86],0.0019195783864597
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Emphysema,37322,528,1.16 [1.01-1.34],0.0405629885621624
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.16 [1.00-1.35],0.0473133354416394
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.15 [1.00-1.33],0.0468737373191026
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.18 [1.04-1.34],0.0097819661235524
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29491,91,1.47 [1.10-1.95],0.0081110980507877
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.65 [1.40-1.96],3.728206289397713e-09
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40391,137,1.42 [1.12-1.80],0.0035943976930595
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Dental caries,41951,377,1.28 [1.10-1.49],0.0018077659264335
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42483,909,1.14 [1.02-1.26],0.0202147726069125
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33476,13776,1.04 [1.01-1.07],0.0183252746333593
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32110,2089,1.09 [1.02-1.17],0.0169164148158644
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.55 [1.31-1.83],1.990803479545967e-07
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41492,1238,1.14 [1.04-1.25],0.0052687153170496
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41909,1655,1.15 [1.06-1.25],0.0005432664994301
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,33454,1005,1.12 [1.01-1.25],0.0301743827994598
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41704,1450,1.13 [1.04-1.23],0.0059350556613783
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,40520,266,1.29 [1.08-1.55],0.0062465762743675
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40476,222,1.25 [1.02-1.54],0.030582392490707
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41239,302,1.29 [1.09-1.54],0.0034707863340637
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42846,321,0.77 [0.62-0.94],0.0125163463520201
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42947,422,0.81 [0.67-0.97],0.0201912646035754
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39937,379,1.20 [1.02-1.42],0.03064359854077
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42766,152,0.70 [0.51-0.95],0.0207355111760041
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37231,377,1.21 [1.03-1.41],0.0185490377678743
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30035,127,0.70 [0.50-0.98],0.038063123215687
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39822,119,1.34 [1.01-1.78],0.0398533129083419
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38921,2067,1.08 [1.00-1.16],0.0404537301197845
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37658,428,1.18 [1.01-1.38],0.0316489006860627
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18798,2722,1.09 [1.02-1.16],0.0122392412696642
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36073,8775,1.05 [1.01-1.09],0.0113837763011305
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18216,2140,1.08 [1.00-1.16],0.0467222895963659
