Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.20 [1.10-1.30],5.076894010233525e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,0.70 [0.53-0.92],0.011040656689004
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.55 [0.37-0.83],0.003889947377797
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,0.81 [0.71-0.92],0.0013810823584514
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.29 [1.05-1.58],0.015830538692008
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,0.58 [0.38-0.88],0.0106850254727141
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.14 [1.06-1.22],0.0004877570498721
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.90 [1.27-2.83],0.0016213873837688
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.89 [1.02-3.48],0.0423611425106476
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,2.94 [2.63-3.29],4.3136973999980925e-81
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.56 [0.42-0.73],3.284004385138209e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.45 [1.11-1.89],0.0065317639947812
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.70 [1.19-2.44],0.0036819664073424
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.71 [0.56-0.90],0.0054940789239239
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,2.29 [1.14-4.61],0.0204457142936672
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.25 [1.18-1.33],1.3502767637750172e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.29 [1.21-1.38],2.138467182717493e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.29 [1.21-1.37],1.1025609174995261e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,10.47 [8.28-13.23],8.289080790598258e-86
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,2.09 [1.44-3.04],0.0001106557775128
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.42 [0.27-0.65],9.572150538166616e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.13 [1.02-1.26],0.0239127759874539
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,10.63 [8.17-13.83],1.4943729047250563e-69
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.52 [0.32-0.83],0.006794281878015
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,8.24 [6.12-11.09],5.757189220170488e-44
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.57 [1.20-2.06],0.0011469209999395
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,0.75 [0.57-0.99],0.038945723585925
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.57 [1.19-2.06],0.0012745771359688
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,0.75 [0.58-0.95],0.0182202380359368
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.54 [0.32-0.91],0.019713434145799
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,4.07 [3.29-5.04],9.959363844962149e-38
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,3.60 [2.91-4.44],1.5400092934625252e-32
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.31 [1.14-1.49],8.15232145312924e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.48 [1.31-1.67],4.891666910003765e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,0.68 [0.51-0.90],0.007953147606485
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,0.67 [0.50-0.90],0.0074870220109802
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.67 [0.55-0.83],0.0001858139999815
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.90 [0.82-1.00],0.0498813675422265
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Memory loss,50367,220,1.72 [1.06-2.79],0.0277566430842818
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,0.56 [0.36-0.87],0.0093422021462555
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.84 [0.77-0.91],1.982026115608976e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,0.69 [0.48-0.98],0.0391330841742807
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.63 [0.51-0.77],7.343841592020974e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.64 [0.50-0.82],0.0004583162012031
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,0.68 [0.51-0.90],0.0075102925069767
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,1.40 [1.01-1.93],0.0445679209770005
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,0.58 [0.36-0.93],0.0239660142025578
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.16 [1.04-1.29],0.0101815087048883
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,0.77 [0.60-0.99],0.0421283148232071
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,1.14 [1.01-1.29],0.0313715574113533
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,0.82 [0.69-0.98],0.0256112932815783
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.60 [0.39-0.94],0.0253010152108027
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51467,426,1.44 [1.02-2.01],0.0365846341355913
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,1.82 [1.39-2.38],1.1722916851940744e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.53 [1.14-2.04],0.0040457240828417
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,0.68 [0.52-0.90],0.0077088555928682
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.19 [1.01-1.39],0.0395965429118624
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,0.67 [0.49-0.91],0.0115557590658119
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,1.88 [1.30-2.71],0.0007207308677463
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,2.25 [1.35-3.74],0.0017708887339234
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,9.84 [7.64-12.67],2.508466511661345e-70
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47711,100,3.05 [1.59-5.86],0.0007822616947324
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,10.11 [8.13-12.58],5.400507349803097e-96
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,0.47 [0.32-0.71],0.0002634502921562
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Constipation,51167,3344,0.78 [0.69-0.88],6.439521029368162e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,0.86 [0.78-0.96],0.0077230896083225
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,2.81 [2.38-3.32],4.3003029862490395e-34
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.27 [1.01-1.59],0.0411179354124777
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.21 [1.06-1.38],0.0050733276806647
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,8.19 [6.54-10.26],5.874056396009209e-75
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,6.33 [4.08-9.81],1.5914793657288748e-16
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Hernia,48418,6501,0.81 [0.74-0.89],3.5276447566473564e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Inguinal hernia,43716,1799,0.68 [0.57-0.80],5.772398199258292e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36559,193,0.55 [0.33-0.92],0.0218451503554004
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,0.52 [0.35-0.77],0.001182084977508
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,3.99 [3.17-5.02],3.1548676233320206e-32
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51580,273,1.57 [1.02-2.41],0.0409633030838438
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,2.92 [2.43-3.51],1.8065131720423288e-30
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.25 [1.06-1.48],0.0080805993860099
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,0.78 [0.69-0.88],9.0779947705172e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,5.37 [3.74-7.70],8.251708575607148e-20
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,0.74 [0.59-0.94],0.0124061949237099
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Ventral hernia,42434,517,0.73 [0.54-1.00],0.0467072883006804
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Volvulus,36528,162,0.43 [0.26-0.73],0.0017787580786315
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,0.48 [0.27-0.86],0.0134460819925781
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48164,908,0.69 [0.55-0.88],0.0024066246793528
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51276,387,1.60 [1.12-2.29],0.0101341887270369
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,0.82 [0.72-0.93],0.0020172564282513
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48241,985,0.71 [0.57-0.89],0.0034882441696563
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51501,612,1.39 [1.05-1.86],0.0227167085902644
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51390,501,1.41 [1.03-1.94],0.0311342427141093
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,0.89 [0.84-0.96],0.0011014555325949
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,0.85 [0.79-0.92],3.446033015314943e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38025,2266,0.78 [0.67-0.90],0.0010163351038366
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45392,897,0.72 [0.57-0.92],0.0073421244308823
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,0.88 [0.83-0.94],5.418200031125882e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,0.91 [0.82-1.00],0.0464061281727806
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,0.83 [0.73-0.94],0.002441484723455
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.26 [1.03-1.55],0.0239548624840678
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.30 [1.06-1.60],0.0126221968557364
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36414,655,0.67 [0.51-0.88],0.0042204192242244
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45103,608,0.70 [0.53-0.92],0.0113954706829422
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,0.72 [0.57-0.91],0.0062353937762207
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,0.81 [0.73-0.89],3.8484760003687485e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44302,184,0.60 [0.36-0.99],0.0458019563454469
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51612,200,0.60 [0.37-0.97],0.0369163154973935
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36035,276,0.56 [0.37-0.84],0.0052159102804234
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,0.86 [0.77-0.96],0.007568105837398
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,0.83 [0.72-0.95],0.009020385823506
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,0.83 [0.74-0.95],0.0045974149739036
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,0.71 [0.54-0.93],0.0123440539323306
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,0.70 [0.56-0.89],0.0036296502454867
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51635,106,0.35 [0.20-0.58],6.991069317912615e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45280,1162,0.81 [0.66-0.99],0.0416089588335352
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,0.90 [0.81-0.99],0.0340805694245244
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37068,1309,0.71 [0.58-0.86],0.0005438695660496
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,0.67 [0.53-0.84],0.0006454750252821
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44877,382,0.59 [0.41-0.84],0.0040504178419824
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51643,114,0.35 [0.21-0.59],7.024167950072043e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,0.38 [0.25-0.57],3.632001945954146e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49265,5147,0.88 [0.80-0.97],0.0118369502628257
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44381,263,0.42 [0.29-0.60],4.319679170106528e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47607,3112,0.87 [0.76-0.99],0.0300050046776127
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,0.51 [0.34-0.76],0.0008537859166546
