Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,1.69 [1.33-2.15],1.4922475782270868e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.09 [1.02-1.17],0.0088225085996119
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.88 [1.34-2.64],0.0002592521974925
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.58 [1.16-2.15],0.0035243551804822
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.40 [1.03-1.90],0.0314041931954156
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.71 [1.21-2.41],0.0021792066910821
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.66 [1.40-1.96],2.592657213066786e-09
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.62 [1.34-1.95],6.273774616807676e-07
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.21 [1.00-1.47],0.0467280822452748
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.91 [1.48-2.46],7.238048559712856e-07
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.34 [1.10-1.64],0.0032859309565296
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.87 [1.39-2.51],3.162692800986579e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.13 [1.06-1.20],9.052076432906248e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.33 [1.16-1.53],6.440231981802781e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.39 [1.16-1.67],0.0003534011668332
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.85 [1.48-2.30],6.114648560583463e-08
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.67 [1.19-2.33],0.0030448862094054
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.19 [1.09-1.30],0.0001427808504583
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.33 [1.09-1.63],0.0053909543508647
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.49 [1.25-1.76],5.784090699420588e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.22 [1.07-1.40],0.0039146116426286
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.87 [1.50-2.35],4.1611529802466727e-08
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,0.59 [0.50-0.68],2.8947279475442653e-12
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.09 [1.04-1.15],0.0008729974561325
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.66 [1.12-2.48],0.0124211203317233
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.11 [1.00-1.23],0.0496527938357427
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.45 [1.10-1.90],0.0073708256319188
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.36 [1.05-1.77],0.0218197073861408
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,1.80 [1.31-2.49],0.0003415943786776
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.26 [1.16-1.36],2.233951384165493e-08
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.21 [1.01-1.44],0.0392605620500437
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.38 [1.13-1.69],0.0013662113022803
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.69 [1.19-2.40],0.0034098538602884
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.13 [1.05-1.22],0.0010321429726694
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.08 [1.04-1.13],0.0001074296750771
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.59 [1.17-2.17],0.0034054610266111
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.25 [1.13-1.37],1.3668305424886624e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.09 [1.04-1.14],0.000117285872477
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.10 [1.05-1.15],5.249776716940784e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.23 [1.82-2.73],9.823502620932484e-15
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,1.56 [1.25-1.94],8.837712979069369e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.12 [1.04-1.20],0.0029631448674301
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.20 [1.04-1.39],0.0123752751810007
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.29 [1.09-1.53],0.0033621234347517
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.15 [1.02-1.30],0.0207748511056457
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.20 [1.05-1.36],0.0052605716482137
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.29 [1.84-2.85],9.589064551746509e-14
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.26 [1.01-1.57],0.0371039900049111
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,1.59 [1.15-2.20],0.0049143211557299
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.13 [1.02-1.26],0.0190477725581578
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.81 [1.28-2.56],0.0007183901538317
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.27 [1.06-1.51],0.0096748417720665
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.26 [1.07-1.47],0.004137246526391
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.17 [1.03-1.34],0.0192942870907239
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.26 [1.05-1.51],0.0111017164191291
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.19 [1.04-1.37],0.0104329914958828
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.18 [1.04-1.35],0.0124643222799269
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.26 [1.11-1.42],0.0002615750951382
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.64 [1.41-1.92],4.912704544572694e-10
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.13 [1.03-1.24],0.0111673843385664
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,1.49 [1.28-1.74],3.4621860199917017e-07
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.54 [1.10-2.16],0.0120724730461841
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.29 [1.03-1.61],0.0258556845935977
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.24 [1.02-1.50],0.0300977707180725
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.44 [1.04-1.99],0.0302282678503812
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,1.33 [1.01-1.75],0.0399132482667256
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,1.84 [1.34-2.52],0.0001373949495487
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,All influenza,47897,237,1.40 [1.04-1.88],0.0243717276874555
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,1.43 [1.06-1.91],0.0186727649743047
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.10 [1.01-1.19],0.0371434417786026
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.09 [1.00-1.19],0.0451293110424944
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.09 [1.03-1.14],0.001094770876619
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.18 [1.09-1.28],3.10314391333346e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.25 [1.13-1.40],3.5658467057923305e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.16 [1.07-1.25],0.0001936806432806
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.13 [1.02-1.24],0.0157739848480393
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.25 [1.12-1.39],4.292615127172386e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.19 [1.09-1.29],7.511574923501915e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,1.26 [1.02-1.54],0.0309812941145782
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.26 [1.13-1.41],2.0915845572583542e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,1.32 [1.07-1.63],0.0086492278775488
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51175,414,1.27 [1.01-1.61],0.0416498408633996
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48246,369,1.48 [1.17-1.86],0.0009268262614966
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,2.14 [1.75-2.61],1.7237897509514777e-13
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,1.99 [1.54-2.57],1.51938895215999e-07
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,2.21 [1.86-2.62],1.0002252961371845e-19
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.48 [1.33-1.64],6.874333947902159e-13
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51783,968,1.23 [1.05-1.44],0.0087815202663311
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,2.08 [1.76-2.47],4.5961150380488404e-17
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,1.88 [1.38-2.55],5.8782745318478125e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,1.38 [1.05-1.83],0.0221690461322821
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.67 [1.44-1.92],3.027458759100016e-12
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.18 [1.04-1.34],0.0112011742778307
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.17 [1.04-1.30],0.0064595187877332
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.14 [1.05-1.24],0.0027319349807375
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.54 [1.37-1.73],2.976302725269044e-13
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.14 [1.02-1.28],0.020406693382455
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,1.77 [1.35-2.32],4.15462431447131e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48727,322,1.35 [1.04-1.76],0.0237682347643191
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48672,267,1.34 [1.01-1.79],0.0443281773412787
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50783,638,0.80 [0.65-0.98],0.031531905426785
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.07 [1.02-1.12],0.0077807532779992
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.64 [1.48-1.82],1.709142607239442e-21
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.64 [1.48-1.82],2.319199735919939e-21
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44519,161,1.47 [1.03-2.10],0.0361035642851489
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,1.18 [1.01-1.39],0.0420787834960411
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.10 [1.02-1.18],0.010711846555996
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48230,486,1.31 [1.06-1.63],0.0131202435019968
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51920,139,1.47 [1.00-2.15],0.0487597035196483
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.18 [1.10-1.26],2.6025263697192715e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.31 [1.21-1.42],3.112547535941706e-11
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51317,649,1.25 [1.03-1.51],0.0232208769058379
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.47 [1.36-1.58],1.9970672393842065e-23
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,1.92 [1.53-2.40],1.3379835275720641e-08
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51459,607,1.44 [1.21-1.72],5.723725002699811e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,2.21 [1.83-2.66],5.791524332461252e-17
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,1.92 [1.50-2.46],2.499562792250789e-07
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.40 [1.21-1.62],6.861616148071546e-06
