Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.17 [1.01-1.35],0.039398723532949
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.34 [1.00-1.80],0.0466670084691677
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,2.82 [1.98-4.02],9.012559665387413e-09
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,0.85 [0.73-0.99],0.0370438632095424
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.88 [1.63-2.17],1.0454946995135814e-17
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.12 [1.04-1.21],0.0048144127668865
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.13 [1.08-1.19],2.664538683640417e-07
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.74 [1.52-1.99],7.726571791513179e-16
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.17 [1.08-1.26],4.256102330677465e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.18 [1.09-1.28],2.943009711005748e-05
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.24 [1.15-1.33],8.568994927711631e-09
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.24 [1.04-1.47],0.0169564890630384
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.16 [1.07-1.25],0.0003590461771784
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,1.51 [1.03-2.22],0.035485646231512
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.22 [1.01-1.46],0.0379418876623749
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47588,157,1.52 [1.10-2.08],0.0101088149293538
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.09 [1.00-1.19],0.0410085865310485
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.20 [1.01-1.42],0.036721344520225
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.20 [1.06-1.36],0.0038354736906177
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.18 [1.03-1.35],0.0151828319160408
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.44 [1.19-1.74],0.0001465721981642
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,0.63 [0.42-0.93],0.0217435377172626
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49473,439,1.27 [1.04-1.56],0.0174190138865017
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51101,130,1.44 [1.01-2.05],0.044779650665033
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51032,714,1.18 [1.01-1.39],0.0363077221838673
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.13 [1.06-1.20],0.0003204209948259
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.08 [1.01-1.16],0.026726158885465
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.64 [0.48-0.85],0.0020144450732194
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49314,171,1.46 [1.07-1.99],0.0159613155488405
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.35 [1.03-1.77],0.0305723882662455
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,50857,552,1.25 [1.05-1.49],0.0125325128150496
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.12 [1.04-1.20],0.0025801373201914
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.12 [1.04-1.20],0.0026895665028888
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.23 [1.05-1.45],0.0101275868133624
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,1.91 [1.32-2.78],0.0006627667368182
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.12 [1.05-1.18],0.0001489851935636
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,1.29 [1.02-1.63],0.0318076292487818
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.17 [1.08-1.28],0.0002982645562237
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.11 [1.07-1.16],6.524039912420261e-07
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.21 [1.03-1.43],0.021145784368018
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.32 [1.12-1.56],0.0008812423677539
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.21 [1.02-1.45],0.0319098104977481
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.11 [1.04-1.19],0.0023846864038287
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.21 [1.03-1.43],0.0217223212295664
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.18 [1.06-1.30],0.0015671489244163
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.12 [1.01-1.23],0.024961923922048
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.13 [1.06-1.21],0.0003500554985265
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.14 [1.03-1.26],0.0142648756219977
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.17 [1.08-1.27],0.0001358531183006
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.19 [1.08-1.30],0.0003633899368923
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.11 [1.03-1.19],0.0065723759367564
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pollen allergy,51071,470,1.29 [1.07-1.56],0.008246454430244
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,1.73 [1.17-2.55],0.0057712628727687
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.12 [1.01-1.23],0.0278051751929651
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48817,554,1.25 [1.05-1.49],0.0130511830101206
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47470,363,1.43 [1.16-1.77],0.0009734384133331
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,3.14 [2.33-4.23],5.0707172589629954e-14
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,39174,868,1.28 [1.12-1.48],0.0004411342133065
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.19 [1.08-1.30],0.0003825645997718
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Chronic gastritis,38911,605,1.22 [1.03-1.44],0.0233765802629304
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47206,99,1.75 [1.18-2.59],0.0052739716619555
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,2.73 [2.11-3.53],2.404964638417916e-14
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,1.39 [1.07-1.80],0.0128391630788236
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Crohn disease,47807,184,1.51 [1.13-2.03],0.0058985140233778
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50419,135,1.50 [1.06-2.12],0.0223377483041233
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47796,173,1.42 [1.05-1.94],0.0245295800490901
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,1.08 [1.01-1.15],0.0194700482635735
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.46 [1.32-1.61],7.010804264214222e-14
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.12 [1.07-1.17],5.90530161442154e-07
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50293,1095,1.23 [1.08-1.39],0.0011942383831919
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.16 [1.07-1.25],0.0003384843065631
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50945,112,1.94 [1.35-2.79],0.0003185796249669
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,2.40 [1.89-3.05],9.972889592875557e-13
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39021,715,1.24 [1.06-1.45],0.0067002238323692
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,1.12 [1.06-1.19],0.0001235338791157
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,1.22 [1.08-1.39],0.0017243366115523
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.07 [1.03-1.10],0.0001137676912306
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,1.84 [1.29-2.63],0.0007548300396208
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,2.00 [1.37-2.90],0.0002883308836682
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,1.35 [1.06-1.72],0.0161375145130097
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.89 [1.63-2.18],5.726028744994177e-18
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.17 [1.05-1.30],0.0050556238503049
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.18 [1.07-1.29],0.0006070931373815
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.44 [1.29-1.61],7.271183295190514e-11
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,1.25 [1.11-1.40],0.0001667997128517
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.27 [1.15-1.39],1.2502829291180289e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.15 [1.08-1.23],3.170528295353374e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,2.02 [1.53-2.66],6.258303557720574e-07
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.17 [1.06-1.29],0.0022444351945625
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.98 [1.42-2.77],6.593315840732199e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,525,1.29 [1.08-1.54],0.0057481118518242
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50479,141,1.61 [1.15-2.25],0.0050570349003864
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,1.31 [1.10-1.56],0.0027517115419332
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51089,109,1.49 [1.01-2.20],0.0456899346380716
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50486,525,1.28 [1.07-1.53],0.006702382474311
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50942,604,1.28 [1.08-1.51],0.0039817015982702
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50831,493,1.26 [1.05-1.52],0.0144003959412542
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43858,219,1.32 [1.00-1.74],0.0483513463766136
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.52 [1.25-1.85],2.5760579048753723e-05
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44241,602,1.21 [1.02-1.43],0.0272869081807184
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45278,1249,1.15 [1.02-1.29],0.0232052332253329
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47113,145,1.42 [1.01-1.99],0.0415246516284729
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.11 [1.04-1.20],0.0037705708458121
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,1.12 [1.02-1.23],0.014669140080128
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.16 [1.01-1.34],0.0345703251213319
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35637,251,1.36 [1.05-1.78],0.0222691320009293
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43839,200,1.42 [1.07-1.90],0.0158759063654875
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51081,135,1.62 [1.15-2.28],0.0053352525085482
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.10 [1.01-1.20],0.0306891005668692
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.36 [1.17-1.60],0.0001098703010248
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.21 [1.05-1.39],0.0097412644454395
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50180,464,1.28 [1.05-1.56],0.0129676413972681
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35524,138,1.58 [1.12-2.22],0.0094309209925768
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44811,1172,1.16 [1.03-1.31],0.0174019553683256
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,1.44 [1.06-1.95],0.0211480207320413
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.08 [1.02-1.15],0.0070944963420157
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,1.51 [1.17-1.95],0.0014110848284948
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.12 [1.04-1.21],0.0037393635559654
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50488,637,1.19 [1.01-1.40],0.039091713794705
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,0.68 [0.48-0.97],0.0319385393108781
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20698,140,1.49 [1.05-2.11],0.023900045250819
