Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,1.15 [1.03-1.28],0.0130410653393748
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,0.76 [0.60-0.97],0.0277199077564645
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,0.63 [0.46-0.86],0.0033776686129532
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43542,692,0.88 [0.79-0.98],0.0179188598785025
SAP18,Histone deacetylase complex subunit SAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42949,99,0.72 [0.55-0.95],0.0214469320701967
SAP18,Histone deacetylase complex subunit SAP18,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43371,1065,1.08 [1.01-1.17],0.0287382245748546
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.17 [1.00-1.37],0.0455081373228258
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43823,818,0.90 [0.82-0.99],0.0366386028837646
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33327,314,0.84 [0.70-0.99],0.0380084488098069
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40786,250,0.80 [0.67-0.97],0.0239560496743779
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31629,587,0.87 [0.77-0.98],0.0188347164757223
SAP18,Histone deacetylase complex subunit SAP18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31876,834,0.88 [0.80-0.97],0.010297448665769
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42874,1185,0.92 [0.84-0.99],0.0347999112159815
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41336,5404,0.96 [0.93-1.00],0.0376084991735855
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43298,1609,0.93 [0.87-1.00],0.0373923709838632
SAP18,Histone deacetylase complex subunit SAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43107,120,0.72 [0.54-0.95],0.0215556725099939
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43315,2915,0.93 [0.88-0.98],0.0033098818133041
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42315,1915,0.94 [0.88-1.00],0.0456796724045907
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40815,415,0.86 [0.74-0.99],0.0337462431933853
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40597,197,0.74 [0.59-0.92],0.0071123125478538
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38436,911,0.91 [0.83-0.99],0.0387461772592718
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38495,970,0.91 [0.83-0.99],0.0351640798633215
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30562,97,0.70 [0.51-0.97],0.0303537497555156
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38074,173,0.73 [0.58-0.93],0.0093542419162943
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43599,493,0.87 [0.76-0.99],0.0331684361881019
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,1.24 [1.01-1.52],0.0399229052787533
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17949,263,0.79 [0.65-0.97],0.0206532850204996
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17804,118,0.67 [0.49-0.91],0.0097994117253934
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43863,757,0.90 [0.81-0.99],0.0397944787386691
SAP18,Histone deacetylase complex subunit SAP18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42994,94,0.73 [0.53-0.99],0.0454397096166599
