Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37658,428,1.24 [1.02-1.50],0.0305532942910995
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],36940,86,1.56 [1.13-2.15],0.0073377961676885
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30003,95,0.52 [0.27-1.00],0.0485399681507095
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41384,2258,1.14 [1.04-1.25],0.0050943351632032
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,42821,484,1.22 [1.02-1.47],0.0309806416196415
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Dialysis,39236,110,1.45 [1.05-1.99],0.0251366961028369
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36073,8775,1.06 [1.01-1.11],0.0251340633703925
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16250,174,1.35 [1.02-1.79],0.0358687689725836
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,1.36 [1.08-1.71],0.0087952319415725
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42823,4206,1.08 [1.00-1.15],0.0423873576560595
