Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30958,248,0.68 [0.47-1.00],0.0477519197876701
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.28 [1.03-1.59],0.0235256139090345
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,1.26 [1.01-1.56],0.037680812959621
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,1.36 [1.05-1.77],0.0184409116753919
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43464,92,0.44 [0.22-0.88],0.0201299116479137
FGF6,Fibroblast growth factor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43247,424,1.20 [1.00-1.44],0.0442146544947292
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37291,186,0.56 [0.35-0.89],0.014471987617806
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.06 [1.00-1.11],0.0409297317264428
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1925,1.18 [1.09-1.29],0.0001513951880403
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,0.84 [0.70-0.99],0.0431483184015028
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.19 [1.04-1.36],0.0096405735573609
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,1.40 [1.09-1.80],0.0074581522268825
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38443,951,1.15 [1.01-1.30],0.0333518654255489
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.18 [1.03-1.35],0.0186618294949162
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.07 [1.00-1.14],0.0441510191206045
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30238,132,1.42 [1.11-1.84],0.0062655452233947
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.20 [1.05-1.38],0.00678266774741
FGF6,Fibroblast growth factor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39179,1687,1.11 [1.01-1.23],0.0322392570447985
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.34 [1.00-1.80],0.0479331241714031
FGF6,Fibroblast growth factor 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17771,260,0.67 [0.47-0.97],0.0317560677087704
