Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.53 [0.34-0.85],0.0079518917835997
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.26 [1.09-1.46],0.0019123573632419
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.06 [1.00-1.12],0.0395808038878204
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.06 [1.00-1.12],0.0419020755100805
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,2.20 [1.69-2.87],3.9871357044972245e-09
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.40 [1.05-1.86],0.0224434185093844
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.78 [1.28-2.47],0.0006327778029829
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.28 [1.04-1.56],0.0169568089250997
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.20 [1.03-1.40],0.0227552387809021
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.41 [1.05-1.88],0.0220480655098585
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.28 [1.02-1.59],0.0299235097423531
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.61 [1.22-2.14],0.0009246750551358
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.17 [1.02-1.33],0.020600739464394
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.21 [1.01-1.44],0.033675266503216
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.25 [1.06-1.47],0.0079525546936092
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.25 [1.02-1.53],0.0293217653997771
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.50 [1.02-2.20],0.0372913542889526
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.26 [1.04-1.53],0.0210110975782256
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.71 [1.23-2.37],0.0013997871567444
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.55 [1.13-2.11],0.0059034215088151
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.56 [1.14-2.13],0.0052331264409787
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.33 [1.07-1.66],0.0091404785803999
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.46 [1.19-1.79],0.0002988042205049
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.13 [1.03-1.25],0.0122703479862776
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.45 [1.19-1.76],0.0002259221564049
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,0.84 [0.71-0.99],0.0321426609569098
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.13 [1.03-1.25],0.0096462489155212
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.38 [1.15-1.65],0.0004437229534164
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.15 [1.02-1.29],0.0201847515450523
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.15 [1.00-1.32],0.0459940331931517
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.14 [1.03-1.27],0.0128303998551347
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,0.82 [0.69-0.96],0.0152356353800649
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.90 [1.36-2.67],0.0001925313094994
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Cholecystitis,40257,332,1.33 [1.02-1.75],0.0385615019516316
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.16 [1.02-1.32],0.0283067534444007
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.72 [1.27-2.32],0.0004564890263576
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.51 [1.06-2.16],0.0229311327533648
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.59 [1.13-2.25],0.0084392840801757
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.33 [1.12-1.58],0.001323796322322
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,0.55 [0.33-0.94],0.027682095095408
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.16 [1.04-1.30],0.0078437895195342
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.66 [1.26-2.20],0.0003694584188033
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.65 [1.09-2.49],0.0170274990429661
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.19 [1.05-1.36],0.0064545624195477
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.54 [1.16-2.03],0.0026507568509398
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.32 [1.09-1.59],0.0036211955983631
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.15 [1.00-1.32],0.0493184939315256
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,1.56 [1.08-2.24],0.0176803631384815
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.22 [1.01-1.46],0.0364943669223883
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.10 [1.02-1.18],0.0183737873539242
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43170,518,1.26 [1.01-1.57],0.0391305292851142
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43076,424,1.33 [1.05-1.68],0.0173921005748821
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37638,299,1.37 [1.05-1.80],0.0220565220953525
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37841,502,1.26 [1.01-1.58],0.0405301975253668
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37104,152,1.56 [1.12-2.17],0.0089986208904179
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40332,2993,1.11 [1.00-1.23],0.0433045485920983
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42237,157,1.42 [1.01-2.02],0.0459657548137047
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43288,127,1.56 [1.08-2.26],0.0183746478382776
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37272,320,1.37 [1.06-1.77],0.0154842981662329
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42469,389,0.63 [0.44-0.90],0.0100152493015952
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43206,102,0.42 [0.20-0.88],0.0219478603398439
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30146,130,1.51 [1.03-2.20],0.0338113850542633
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37039,87,1.61 [1.06-2.46],0.0270299846114299
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.17 [1.05-1.31],0.0036091119525796
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.17 [1.04-1.31],0.0065802142080005
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.58 [1.06-2.36],0.0233543840907547
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.98 [1.44-2.72],2.549801251687308e-05
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.72 [1.20-2.47],0.0032621144035371
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.15 [1.06-1.25],0.0009733280810169
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,1.50 [1.09-2.08],0.0127896416079737
