Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,0.72 [0.56-0.94],0.0142768329561127
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,2.74 [1.91-3.93],4.170053099225718e-08
CDH2,Cadherin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.73 [1.16-2.57],0.0067538462280226
CDH2,Cadherin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.32 [1.00-1.75],0.0462371395664604
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.56 [1.29-1.88],3.3292690621363e-06
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,3.01 [2.23-4.07],6.005800155809066e-13
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,2.49 [1.69-3.66],3.3964394174344275e-06
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.33 [1.24-1.42],1.1640714499321322e-17
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,2.15 [1.35-3.43],0.0012981279413052
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.41 [1.29-1.54],5.899064471646404e-14
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.41 [1.29-1.54],6.46127351060253e-14
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,2.03 [1.40-2.92],0.0001572605033905
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.24 [1.12-1.37],2.119716330056516e-05
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,2.40 [1.60-3.62],2.5896383433196368e-05
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,2.19 [1.79-2.67],1.5237663780082765e-14
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,2.02 [1.30-3.14],0.0018236067986403
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,2.36 [1.90-2.94],1.4290013276971032e-14
CDH2,Cadherin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.48 [1.05-2.07],0.0239412743987816
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,2.47 [2.07-2.95],1.2014583652785229e-23
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.52 [1.11-2.10],0.0100773751801321
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,3.16 [2.35-4.24],2.490835271493037e-14
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.34 [1.06-1.68],0.0128301976247468
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.35 [1.16-1.57],7.101421250009548e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.17 [1.07-1.28],0.0005204469649529
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.21 [1.11-1.32],3.786513524696644e-05
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.93 [1.28-2.93],0.0018943341272913
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.80 [1.46-2.21],3.020536391030365e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,4.91 [3.20-7.52],2.9356996122024134e-13
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.39 [1.31-1.47],8.501738033245774e-28
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,2.24 [1.76-2.84],4.3184418287888287e-11
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.98 [1.71-2.29],2.9636529271432507e-20
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.69 [1.40-2.04],5.143105824703051e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,2.22 [1.67-2.95],3.076070267145809e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.47 [1.08-2.00],0.0146893730881778
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,3.48 [2.47-4.90],1.0332659517514398e-12
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.26 [1.15-1.37],5.290856202335425e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,2.81 [2.33-3.39],4.728056274464242e-27
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,2.86 [2.42-3.39],1.179852845505537e-34
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.49 [1.30-1.71],1.2944419911399922e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.56 [1.14-2.14],0.0053965227366132
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,2.24 [1.67-3.00],6.137393133291565e-08
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.77 [1.54-2.04],1.8760376828611216e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.75 [1.49-2.05],7.487436790189076e-12
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.66 [1.10-2.50],0.0155395900130503
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.46 [1.39-1.53],1.636899869072857e-50
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.71 [1.05-2.78],0.0319577865029463
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.78 [1.11-2.87],0.0166969511624182
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.99 [1.25-3.18],0.0038355405055815
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.17 [1.05-1.29],0.0029443401260656
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.90 [1.74-2.07],3.9272094176731246e-49
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.53 [2.08-3.08],1.961624423446621e-20
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.46 [1.11-1.93],0.0071443993418255
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,3.05 [2.31-4.03],3.0454968879985897e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.58 [1.14-2.19],0.0057882960010788
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,5.60 [3.66-8.58],2.299060907437496e-15
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.64 [1.12-2.39],0.0105436407870233
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,2.91 [2.70-3.13],1.150390193687852e-170
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.62 [1.35-1.93],1.0043486526250157e-07
CDH2,Cadherin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.67 [1.48-1.90],5.141703811489735e-16
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.73 [1.32-2.28],8.503694046986816e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.39 [1.26-1.54],1.2753872268498388e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.67 [1.33-2.09],8.390775180480653e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.11 [1.38-3.23],0.0006160565562705
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.47 [1.97-3.11],9.79356668724236e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.56 [1.43-1.69],1.2099853510289805e-25
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.27 [1.07-1.50],0.0064858568088312
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.89 [2.24-3.74],6.689277357207983e-16
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.65 [1.27-2.15],0.0002112835113092
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.91 [1.35-2.71],0.0002477831397443
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,2.29 [1.45-3.60],0.0003409329149337
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.36 [1.22-1.51],3.8035710364621575e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.39 [1.29-1.50],1.484356441708823e-17
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.31 [1.26-1.37],3.5907953770090537e-39
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,2.08 [1.40-3.10],0.0003189016805704
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.69 [1.53-1.88],1.717269691886764e-23
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.36 [1.30-1.42],2.304778969981632e-43
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.36 [1.30-1.42],1.5210977821544013e-43
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,9.03 [6.70-12.16],1.6766053001375059e-47
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,3.18 [2.45-4.12],2.0229275507306906e-18
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,3.90 [2.93-5.20],1.4927888251783138e-20
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.46 [1.32-1.61],3.188389184317101e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.35 [1.25-1.45],1.3354713603325417e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.46 [1.26-1.69],5.24031211670009e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.63 [1.36-1.96],1.675269313242162e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.46 [1.30-1.65],4.100797007946258e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.49 [1.30-1.69],2.601606359352043e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.42 [1.17-1.73],0.0004673446287684
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,12.72 [8.68-18.64],6.365516152971719e-39
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.24 [1.04-1.47],0.0161640619005431
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.67 [1.19-2.34],0.0031640798576103
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.76 [1.41-2.19],3.962306702301335e-07
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,1.57 [1.03-2.40],0.0369675482874176
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.43 [1.06-1.92],0.0195730431232116
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.47 [1.32-1.64],1.969143861058964e-12
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,6.59 [4.80-9.06],2.728211839108295e-31
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.59 [1.37-1.84],7.683069187618e-10
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.19 [1.84-2.62],3.083717562000185e-18
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.27 [1.10-1.46],0.0010864317279593
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.85 [1.52-2.25],1.080471053378923e-09
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.97 [1.67-2.33],2.120108410872194e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.65 [1.44-1.88],3.341126647456505e-13
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.38 [1.15-1.67],0.0007436705129914
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.23 [1.87-2.67],9.05553412372561e-19
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.97 [1.54-2.51],5.045278779291815e-08
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.36 [1.19-1.56],1.0767327769691444e-05
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.36 [1.19-1.55],7.961274011517114e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.65 [1.12-2.45],0.0117907476135213
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.45 [1.15-1.82],0.0014671928183992
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.66 [1.35-2.05],1.8038017759082848e-06
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,1.58 [1.08-2.31],0.0183117395586058
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.79 [1.50-2.15],2.7254137251535023e-10
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.21 [1.10-1.33],5.4653642941100153e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.21 [1.15-1.28],1.590918643120839e-11
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.64 [1.39-1.94],7.776827140289311e-09
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.22 [1.11-1.33],1.5105072336388278e-05
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.33 [1.21-1.46],4.158657729267724e-09
CDH2,Cadherin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.32 [1.21-1.44],3.227094630317555e-10
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,2.24 [1.56-3.21],1.3181263237078045e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.41 [1.12-1.77],0.0031722509671067
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.72 [1.42-2.08],2.2969620481387562e-08
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,1.70 [1.10-2.64],0.0170048866087323
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.62 [1.32-1.99],3.949834856616224e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.29 [1.18-1.42],9.59901437054939e-08
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.18 [1.10-1.27],1.965965970712512e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,2.25 [1.45-3.51],0.0003190164774119
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.68 [1.35-2.08],2.269225506630823e-06
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.92 [1.28-2.88],0.0016252138735777
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.36 [1.13-1.64],0.0011830512939029
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.37 [1.13-1.66],0.0015679880104353
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.12 [1.01-1.24],0.0282740833811748
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.16 [1.09-1.22],7.608062098717341e-07
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,2.14 [1.76-2.59],1.018892086013694e-14
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,2.08 [1.49-2.92],1.8170352914720563e-05
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.26 [1.08-1.47],0.003025001377374
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.22 [1.06-1.41],0.0071376944204518
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.80 [0.67-0.95],0.0096598869297491
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.25 [1.07-1.46],0.00537008211288
CDH2,Cadherin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.72 [1.05-2.83],0.0310798090728925
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,2.18 [1.78-2.67],4.030817200099064e-14
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,2.00 [1.26-3.18],0.0033980574817785
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.72 [1.19-2.47],0.0036074695143001
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.51 [1.11-2.06],0.0083723067230709
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.18 [1.06-1.32],0.0024477090357196
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.51 [1.17-1.95],0.0016424726579339
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.19 [1.11-1.29],4.939073074915558e-06
CDH2,Cadherin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.55 [1.18-2.05],0.0018112806043231
