Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.32 [1.02-1.72],0.0379999328162988
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.70 [0.52-0.95],0.0234199270685064
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.30 [1.01-1.68],0.0430284072722821
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.08 [1.01-1.15],0.0149755168364812
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.08 [1.02-1.15],0.009878400392359
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.26 [1.11-1.44],0.0005395204893773
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.05 [1.00-1.11],0.0381777664501408
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.28 [1.06-1.56],0.011306331971581
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,1.14 [1.00-1.30],0.0444112042932838
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.07 [1.01-1.14],0.0274762648496735
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.09 [1.01-1.19],0.0364181291936185
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.12 [1.06-1.18],0.0001571278777307
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.14 [1.06-1.22],0.0003721936341331
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.11 [1.02-1.20],0.0141818100271576
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.28 [1.02-1.59],0.0302376618459173
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.10 [1.02-1.17],0.0093360068063803
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.05 [1.00-1.11],0.0465481700664052
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.04 [1.01-1.07],0.0064831605278044
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.27 [1.04-1.55],0.0214221669870907
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44488,240,1.26 [1.03-1.55],0.0228377746115633
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of intestine,34497,3025,0.92 [0.86-0.99],0.0189966078048143
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44314,705,1.15 [1.01-1.30],0.0287258918856736
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.10 [1.01-1.20],0.0249100870269447
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.17 [1.02-1.35],0.0217104705449117
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44412,107,1.48 [1.13-1.93],0.0039488770660188
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.22 [1.01-1.49],0.0404433645574698
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43128,90,1.43 [1.05-1.96],0.0233944219203165
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38740,304,1.21 [1.00-1.46],0.0449936449054974
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33773,2891,1.11 [1.04-1.18],0.0013551952492797
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31126,244,0.63 [0.49-0.81],0.0002943525740372
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.10 [1.02-1.18],0.0129836708633718
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34873,102,1.46 [1.10-1.94],0.00944517990785
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16777,196,0.75 [0.57-0.99],0.0407206718328183
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16678,97,0.64 [0.43-0.96],0.031072123627637
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.17 [1.04-1.32],0.0086862792775443
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.76 [0.58-1.00],0.0484066046865125
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.30 [1.00-1.68],0.0461701457644155
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43955,255,1.31 [1.08-1.59],0.0067834051517768
