Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.78 [1.36-2.33],2.4590696679158024e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,3.67 [2.52-5.36],1.552055865708092e-11
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,0.56 [0.35-0.89],0.0131680884408799
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.14 [1.00-1.29],0.041710064354967
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.49 [1.09-2.02],0.0111223944848186
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,0.66 [0.54-0.81],8.721066533794949e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,4.04 [2.75-5.92],9.846174651164602e-13
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,0.68 [0.55-0.83],0.0001653999107297
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.66 [0.53-0.83],0.0004199697100576
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,2.60 [1.47-4.60],0.0010531463213852
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.83 [0.77-0.89],1.7082800792808045e-07
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.89 [0.79-1.00],0.0481875551947299
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,2.92 [1.53-5.58],0.0011759843813503
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.73 [0.63-0.84],1.462976682641315e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,0.83 [0.73-0.94],0.0030505044208498
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,0.53 [0.39-0.73],9.928064950505363e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,0.44 [0.22-0.89],0.0212659421263361
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.75 [1.57-4.81],0.0003865545838497
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,0.65 [0.58-0.74],5.068099126615086e-12
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.13 [1.00-1.27],0.0474976498109527
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.46 [1.15-1.85],0.0021252306344336
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,0.87 [0.82-0.93],5.7985498823321495e-06
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.81 [0.76-0.87],1.6013487788345083e-10
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.82 [0.77-0.87],3.236467118884369e-10
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,3.23 [1.97-5.30],3.41465722038786e-06
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.87 [1.31-2.68],0.0005862874038343
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,3.92 [2.83-5.43],1.838276584031544e-16
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,3.48 [1.89-6.40],6.057447075292201e-05
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,0.51 [0.31-0.85],0.0099363413649004
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,4.69 [2.74-8.01],1.7176971543941897e-08
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,0.73 [0.59-0.91],0.0041629497339664
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.36 [1.04-1.77],0.0232017406093939
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,0.77 [0.60-1.00],0.0458767180311247
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.41 [1.12-1.77],0.0031421435474854
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.30 [1.07-1.58],0.0081019442084605
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.35 [1.03-1.76],0.0291966758965531
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.34 [1.05-1.71],0.0167735290895275
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.30 [1.09-1.56],0.0042428103657663
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.51 [0.39-0.67],1.3990341780593206e-06
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,0.77 [0.67-0.87],7.750372822770273e-05
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.85 [0.79-0.92],8.685989253206951e-05
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.51 [0.40-0.66],1.328675512580646e-07
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,0.86 [0.76-0.97],0.0155832635281798
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.82 [0.73-0.93],0.0021707878047059
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,0.90 [0.81-0.99],0.031882243408974
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,1.89 [1.06-3.38],0.0308257229362076
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,0.88 [0.81-0.95],0.0020676859304032
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,0.71 [0.56-0.92],0.007808804918335
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,2.57 [1.32-4.99],0.0054212242759161
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,0.48 [0.37-0.62],4.860728333888231e-08
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,2.81 [1.63-4.83],0.000198655224458
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,0.78 [0.67-0.92],0.0022805646021615
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,0.80 [0.66-0.96],0.019053733342038
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50473,449,0.68 [0.49-0.94],0.0191911520443681
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50143,119,0.37 [0.19-0.73],0.0040825660834308
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50133,109,0.48 [0.25-0.94],0.0310180649442216
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50851,827,0.70 [0.54-0.89],0.0041435213871424
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50165,141,0.52 [0.29-0.93],0.0280124563857328
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,51889,565,0.67 [0.49-0.90],0.0076810231759383
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.81 [0.71-0.91],0.0004840494959554
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.81 [0.72-0.92],0.0007208927803402
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,0.62 [0.48-0.81],0.0004671730366002
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.77 [0.70-0.85],7.886068702199016e-08
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.66 [0.57-0.76],1.6249132577059146e-08
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,0.85 [0.79-0.91],8.171604440672835e-06
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Emphysema,45130,636,0.72 [0.54-0.95],0.021657551976155
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,0.53 [0.39-0.72],4.51764792458202e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,0.60 [0.45-0.80],0.0005008944093101
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,0.62 [0.52-0.74],5.017641142037785e-08
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50925,1686,0.83 [0.70-0.99],0.034658789678615
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,0.70 [0.54-0.90],0.0056420289212626
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,0.85 [0.74-0.98],0.0276010187499446
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,0.88 [0.78-1.00],0.0427465574366426
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Pollen allergy,52107,482,0.61 [0.44-0.84],0.0027250743538146
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49806,567,0.66 [0.49-0.90],0.0074056548106513
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36848,129,0.48 [0.25-0.93],0.0303907020079125
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,1.91 [1.08-3.36],0.0256321168430156
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48264,206,1.64 [1.01-2.67],0.0456513641120912
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51311,206,1.65 [1.01-2.68],0.0437600251434094
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,0.80 [0.68-0.93],0.0051630247208264
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,2.93 [1.89-4.54],1.586017069555786e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,1.73 [1.13-2.66],0.0121591600798443
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Constipation,51634,3388,0.87 [0.77-0.98],0.0250367922071667
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,0.80 [0.72-0.89],5.4207405876520975e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,0.90 [0.83-0.97],0.0061335857200194
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,0.84 [0.73-0.95],0.0082076913726136
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.81 [0.74-0.88],2.2887352070048325e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51987,323,0.67 [0.44-1.00],0.0479516218243881
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,2.51 [1.67-3.78],1.0656585332913457e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,0.89 [0.81-0.99],0.0264858738178782
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,0.89 [0.84-0.94],3.028737520988613e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,2.11 [1.14-3.88],0.0167169445846097
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.83 [0.76-0.91],3.044801367293072e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,1.53 [1.02-2.29],0.0376189409138178
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39432,381,0.58 [0.40-0.84],0.0043660815129656
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,52054,270,0.63 [0.41-0.97],0.0344619112705447
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,0.90 [0.85-0.97],0.0029508745305371
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,0.86 [0.76-0.97],0.0117159031978002
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,0.89 [0.79-0.99],0.0367007140831628
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,1.65 [1.01-2.69],0.044131371791291
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,42852,550,0.68 [0.50-0.94],0.017505809145415
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51988,597,1.50 [1.13-1.99],0.0055843491185447
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51504,148,1.77 [1.01-3.12],0.0480006965957175
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.29 [1.06-1.55],0.0097203412257904
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.32 [1.03-1.68],0.0294458705190943
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47806,113,0.60 [0.41-0.87],0.006804948802141
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,52045,654,1.37 [1.04-1.80],0.0236787059051427
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,52023,632,1.41 [1.06-1.86],0.0166559325866394
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44747,223,0.60 [0.37-0.97],0.0356954915915432
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",45100,200,0.49 [0.30-0.80],0.0043794756833856
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38362,2285,1.28 [1.10-1.48],0.00145380004646
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51878,377,1.53 [1.07-2.19],0.0184380187170969
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45797,897,0.76 [0.60-0.96],0.0196134224990915
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,0.91 [0.85-0.96],0.0012871861933225
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44828,304,0.60 [0.39-0.90],0.01457677711913
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50278,5378,0.85 [0.77-0.94],0.0010085838273896
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,45072,548,0.70 [0.51-0.95],0.0213818457930771
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44973,449,0.70 [0.50-0.97],0.0316371843348822
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36230,153,0.54 [0.30-0.95],0.0322802835289767
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45511,611,0.62 [0.47-0.83],0.0014289506092011
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,0.71 [0.63-0.80],2.21840685388754e-08
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,0.54 [0.47-0.63],1.059927174808878e-16
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48549,3649,0.85 [0.75-0.95],0.0059985290756146
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46364,1464,0.73 [0.60-0.87],0.0007686685798953
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52117,141,1.84 [1.03-3.28],0.0380501301007589
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,0.83 [0.74-0.95],0.0047388687278082
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,0.48 [0.37-0.62],2.3271010299301425e-08
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44907,383,0.68 [0.47-0.98],0.0391164722898394
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44982,458,0.71 [0.51-1.00],0.0483738037107507
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,0.90 [0.81-1.00],0.043762216826133
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51186,468,0.48 [0.35-0.67],1.3168352840191814e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36221,144,1.92 [1.07-3.46],0.0292791930046664
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,0.46 [0.28-0.76],0.0025247803692676
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45998,1098,0.79 [0.64-0.99],0.036308551501953
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45316,416,0.66 [0.47-0.94],0.0196866551452272
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,48041,3141,0.83 [0.73-0.94],0.0045799996186424
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,0.42 [0.28-0.64],4.227858918562249e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.22 [1.07-1.38],0.0024424503283308
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.36 [1.20-1.55],2.161175876378108e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,4.03 [2.51-6.46],7.2050322556328545e-09
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,6.68 [4.34-10.26],4.607038834146652e-18
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.68 [0.47-0.97],0.0328097365110435
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.73 [0.59-0.90],0.0036674311923825
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,0.93 [0.87-1.00],0.0375843360145237
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46826,591,1.46 [1.09-1.95],0.0119933858093388
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21268,312,0.64 [0.43-0.96],0.0312551910873684
