Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.20 [1.05-1.38],0.0096507794316482
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.46 [1.11-1.92],0.007191115238164
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.73 [1.02-2.94],0.0423088794659454
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.05 [1.01-1.10],0.0268410657896408
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.07 [1.02-1.12],0.0060753299339697
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.07 [1.02-1.12],0.0068756339209942
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,2.70 [1.89-3.87],5.52619777265138e-08
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,3.40 [2.30-5.02],9.064238481839819e-10
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,2.46 [1.62-3.73],2.5704317587663863e-05
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.28 [1.05-1.55],0.0144991226785252
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.26 [1.03-1.53],0.0215561453652747
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.64 [0.42-0.98],0.0403660030609966
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.53 [0.43-0.65],2.143085660871246e-09
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.14 [1.04-1.25],0.0070837660969399
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.61 [0.51-0.74],3.971453960633301e-07
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.11 [1.01-1.21],0.0245695496696643
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,0.87 [0.78-0.96],0.0060142349359048
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.79 [0.72-0.87],1.5808895244622342e-06
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.46 [0.27-0.79],0.0051856512486762
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,2.16 [1.51-3.09],2.272478679568402e-05
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,1.82 [1.20-2.77],0.0048494471054428
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.36 [1.10-1.68],0.0049360785576258
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.24 [1.13-1.37],1.556243293547031e-05
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.88 [0.82-0.95],0.001451259580653
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,0.60 [0.36-0.99],0.0447150025053863
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.28 [1.07-1.54],0.0080567028921282
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.26 [1.04-1.53],0.0176124762502049
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.08 [1.01-1.15],0.0171143370990299
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.32 [1.07-1.63],0.0098396169133295
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.96 [1.40-2.75],8.833988498170838e-05
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.25 [1.07-1.46],0.0043455381119786
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.21 [1.02-1.42],0.0259751763429898
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.86 [1.15-3.02],0.0114874816189385
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.80 [0.64-0.99],0.0395164069512555
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,1.22 [1.06-1.40],0.005595922486796
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,1.54 [1.22-1.95],0.0003339593509527
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.59 [1.05-2.42],0.0301685818078689
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.64 [1.23-2.20],0.0008655646070359
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.40 [1.05-1.87],0.0213857993565467
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,1.59 [1.06-2.39],0.025646892579815
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.37 [1.15-1.64],0.0004767272954952
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.22 [1.12-1.33],5.754465033735323e-06
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.22 [1.12-1.33],6.94079200302769e-06
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.52 [1.13-2.05],0.0062348625748467
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.57 [1.06-2.32],0.0241293317742585
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.29 [1.06-1.57],0.0128495819664917
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,2.42 [1.59-3.69],4.155927593963118e-05
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.15 [1.07-1.23],0.0001224516742692
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.12 [1.06-1.18],1.4626984952689732e-05
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.26 [1.03-1.55],0.0267518938848797
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.44 [1.17-1.78],0.0006333082627177
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.16 [1.06-1.26],0.0008344523254309
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.36 [1.11-1.66],0.0028883746743636
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.19 [1.06-1.34],0.0043085679057758
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.14 [1.05-1.24],0.002356110761676
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other pleural conditions,40144,85,1.71 [1.05-2.81],0.032055044650856
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.33 [1.11-1.59],0.0019999164290844
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.12 [1.01-1.24],0.0361325455504916
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.15 [1.02-1.30],0.0194499743291603
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.14 [1.04-1.25],0.0046669283064427
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.18 [1.05-1.33],0.0062986704088177
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31029,106,1.72 [1.12-2.64],0.0137583698737514
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute gastritis,33032,143,1.53 [1.04-2.24],0.0289458770896532
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40688,314,1.57 [1.22-2.03],0.0005534222224434
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholecystitis,40714,340,1.50 [1.17-1.93],0.0013780265442773
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.56 [1.40-1.73],1.0987911698457125e-15
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,2.18 [1.38-3.45],0.0008543163140966
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,3.20 [2.45-4.18],1.300344490758955e-17
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,2.26 [1.63-3.14],1.1933025333168306e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43205,108,1.91 [1.26-2.89],0.002201296292892
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,2.63 [1.91-3.63],3.974211396926737e-09
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.50 [1.33-1.69],6.138557876439576e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.11 [1.05-1.17],0.0004382558890482
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.39 [1.18-1.63],5.5558716814800434e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.22 [1.11-1.35],5.48558658240776e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.49 [1.36-1.63],4.860031964950459e-17
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,2.73 [2.10-3.56],6.860675234938738e-14
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.12 [1.04-1.20],0.0026633030436622
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.06 [1.01-1.10],0.008091129362408
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.22 [1.09-1.35],0.0003896619051061
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32554,2110,1.11 [1.00-1.23],0.0485309428898682
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,1.24 [1.06-1.44],0.0056767775881375
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.87 [1.57-2.22],1.7523625422574809e-12
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.39 [1.22-1.58],5.717072681946683e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.32 [1.18-1.48],1.5231248951579143e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40843,469,1.58 [1.28-1.95],2.465655189184032e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.06 [1.01-1.11],0.026998832002184
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.56 [1.37-1.78],6.078618867037082e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40620,246,1.65 [1.23-2.21],0.0008160682185858
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43557,704,1.44 [1.22-1.71],2.69580914889892e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.35 [1.20-1.51],5.7156066409731e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.22 [1.09-1.36],0.0002933217946603
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.12 [1.04-1.22],0.0052905268991393
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,2.16 [1.56-3.00],4.293123922699167e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.33 [1.18-1.50],2.882622678003287e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,1.26 [1.03-1.54],0.0225256616926078
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,1.29 [1.09-1.52],0.0028781264672891
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41176,261,1.67 [1.27-2.21],0.000276705341131
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40389,269,1.57 [1.20-2.05],0.0011371886686578
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,1.11 [1.04-1.19],0.0014643666839596
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,1.21 [1.02-1.44],0.0270135036455543
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40331,211,1.39 [1.02-1.90],0.0395407883575866
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37931,166,0.66 [0.44-0.99],0.0424093557307711
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37858,471,0.74 [0.58-0.94],0.0122453405107538
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.61 [1.30-2.00],1.8351392180054204e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.12 [1.01-1.25],0.0281629872046173
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37474,87,0.57 [0.33-0.97],0.0374882489319713
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38729,964,1.27 [1.10-1.48],0.001701668472584
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.26 [1.10-1.44],0.0006909426118347
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37779,392,0.68 [0.52-0.89],0.0041325919771897
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38095,330,1.33 [1.02-1.72],0.0328451270125425
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40350,2585,1.15 [1.04-1.26],0.0045075069480683
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39459,1694,1.19 [1.06-1.33],0.0037329893577575
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.15 [1.05-1.27],0.0039057210651241
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43278,534,1.39 [1.14-1.70],0.0011600408177559
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.20 [1.09-1.33],0.0003573075284512
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23297,282,1.31 [1.01-1.70],0.0411021232020332
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,1.24 [1.06-1.44],0.0080188684582349
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.17 [1.11-1.23],1.0337441847941939e-09
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,1.21 [1.10-1.34],8.82656841780769e-05
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17780,121,1.64 [1.13-2.38],0.0098234836684815
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17841,182,1.44 [1.04-1.99],0.0291459745532469
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,1.26 [1.04-1.52],0.0162087260850094
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18164,505,1.43 [1.18-1.73],0.0002769928686822
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.21 [1.12-1.30],6.927912626935113e-07
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,1.79 [1.32-2.42],0.0001769256542036
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43412,668,1.35 [1.13-1.62],0.0010005541956411
