Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.20 [1.08-1.34],0.0011031252113171
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.34 [1.07-1.69],0.0120450120961056
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.07 [1.00-1.14],0.041690828256516
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.12 [1.01-1.24],0.0328055193106215
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.14 [1.02-1.26],0.018785640866195
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.21 [1.08-1.37],0.0013111306947267
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.10 [1.06-1.14],1.03965560677692e-06
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.91 [0.86-0.97],0.0019111887186955
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.91 [0.86-0.97],0.0020419855120481
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.47 [1.04-2.08],0.030467065702228
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.12 [1.05-1.20],0.0008199392993302
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.32 [1.08-1.62],0.0057628332076336
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.14 [1.08-1.22],1.3703504209796711e-05
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.11 [1.01-1.22],0.0335651736023053
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,0.75 [0.61-0.93],0.0097387756504131
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.30 [1.08-1.57],0.0051520957095091
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.08 [1.02-1.14],0.0096644760162737
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.05 [1.02-1.08],0.0013896184016032
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.12 [1.03-1.21],0.0060701313536917
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.06 [1.03-1.10],0.000519358044714
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.06 [1.02-1.09],0.0007423742157457
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.07 [1.01-1.13],0.0188239860064343
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.13 [1.01-1.26],0.0355147258681857
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.12 [1.02-1.24],0.0239434344601056
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.28 [1.04-1.57],0.0195317408426762
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.14 [1.00-1.29],0.0490260286203431
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.20 [1.05-1.39],0.0094889897805203
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.21 [1.05-1.39],0.0086134624721176
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.22 [1.07-1.40],0.004147723122986
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.04 [1.00-1.09],0.0438870537260389
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.20 [1.06-1.36],0.0043520829849361
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.07 [1.00-1.15],0.0455822119436905
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.09 [1.02-1.16],0.011852405676518
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,1.52 [1.08-2.14],0.0157132366805491
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.16 [1.01-1.33],0.0310209908533986
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50815,189,1.37 [1.05-1.78],0.0188219723124918
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.08 [1.02-1.15],0.0052489680484337
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49681,221,1.38 [1.08-1.76],0.0092012778971968
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50225,255,0.78 [0.61-0.99],0.0375572091797837
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35607,235,1.31 [1.03-1.66],0.0263434147416313
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.07 [1.00-1.14],0.0363120393923097
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.07 [1.01-1.14],0.0260665657779288
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.25 [1.09-1.43],0.0015511894156846
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.09 [1.04-1.14],0.0008932505348553
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49382,309,1.25 [1.02-1.54],0.0317523043946834
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.09 [1.01-1.18],0.0280645093253659
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.07 [1.03-1.11],0.0001453946078018
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.38 [1.19-1.59],1.5232046501410055e-05
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.24 [1.06-1.45],0.0064190135921989
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.08 [1.01-1.14],0.0182235921718019
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.27 [1.09-1.46],0.0015154928508023
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.16 [1.06-1.26],0.0006338631965188
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.09 [1.03-1.16],0.0036437025094305
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50746,1673,1.10 [1.00-1.20],0.0449911742520449
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.19 [1.04-1.35],0.0103024132416575
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.16 [1.07-1.24],9.471930291516456e-05
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.08 [1.02-1.16],0.0153537316621935
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,1.45 [1.02-2.05],0.0380512850132602
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.15 [1.06-1.25],0.0012119960846879
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,1.28 [1.02-1.62],0.0330118565951818
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.54 [1.19-2.00],0.0010941807300892
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51259,136,1.48 [1.09-2.02],0.0119503818949912
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,1.60 [1.23-2.09],0.000533235046077
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.12 [1.03-1.23],0.011826773460892
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.08 [1.00-1.15],0.0411072679989555
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.08 [1.01-1.16],0.0323803081965805
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Impacted teeth,51804,104,1.55 [1.10-2.19],0.0123924836931612
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,1.35 [1.09-1.67],0.0052272515574293
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.25 [1.10-1.43],0.0009327214725906
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.12 [1.03-1.22],0.0061080221795496
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.11 [1.01-1.23],0.0371702838786379
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51357,558,1.19 [1.01-1.39],0.0319175590822567
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48064,539,0.78 [0.66-0.92],0.0036469959349435
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36623,664,0.85 [0.74-0.99],0.0346690024084973
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44470,109,1.42 [1.00-2.00],0.0479247047429959
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44513,152,0.70 [0.51-0.95],0.0216381332786726
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.10 [1.03-1.18],0.0034527970048273
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22659,3341,1.08 [1.01-1.15],0.0262415943442247
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.75 [0.63-0.90],0.0019898608161148
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.59 [0.44-0.78],0.0002737984478859
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.06 [1.01-1.12],0.0284330222569036
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46747,1444,1.13 [1.02-1.24],0.0164216352682542
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19585,267,1.29 [1.03-1.63],0.0262732346558738
