Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43437,711,1.11 [1.00-1.23],0.0404682620519271
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43401,203,0.81 [0.66-0.99],0.0386907654391013
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma, any site",43402,198,0.81 [0.66-0.99],0.0423312028905566
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30191,575,1.26 [1.13-1.40],2.3664629467226487e-05
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34747,174,1.23 [1.02-1.50],0.0336065841963145
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34746,173,1.23 [1.01-1.50],0.043836946357876
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi,43159,345,1.21 [1.05-1.39],0.0083602154428102
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanoma in situ,34629,136,1.26 [1.00-1.57],0.0465807756939416
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42991,571,1.26 [1.13-1.40],2.561487900030492e-05
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42190,4772,1.10 [1.05-1.14],4.333599030772071e-06
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41089,78,1.64 [1.26-2.14],0.0002136415783308
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42705,2463,1.10 [1.05-1.17],0.0002747983285203
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42703,2461,1.10 [1.05-1.16],0.0003418398749409
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40383,141,1.44 [1.17-1.77],0.0006146705771634
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42952,1941,1.08 [1.02-1.15],0.0136503823296126
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42899,192,1.21 [1.01-1.46],0.0429180683336417
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42524,104,1.46 [1.15-1.86],0.0018221006712185
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43170,463,1.14 [1.01-1.29],0.034343702289717
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,383,1.18 [1.03-1.35],0.0170259644059418
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33813,503,1.18 [1.05-1.33],0.0046860019321
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42723,885,1.12 [1.03-1.23],0.0116403754991941
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,134,1.29 [1.03-1.61],0.0248777581733903
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33768,458,1.21 [1.08-1.37],0.0017209158188508
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34228,918,1.19 [1.09-1.30],7.275640851599025e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43358,527,1.22 [1.09-1.37],0.0004144263546776
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43043,212,1.50 [1.27-1.78],1.3676698997861612e-06
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33518,208,1.21 [1.01-1.45],0.0354407906713234
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33412,102,1.42 [1.12-1.82],0.0044852272277849
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33726,416,1.34 [1.18-1.51],3.1798389763081264e-06
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,451,1.37 [1.22-1.54],7.797250840608756e-08
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43033,202,1.51 [1.27-1.79],2.026156835411032e-06
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34106,796,1.10 [1.00-1.21],0.0418237838348946
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40105,75,0.70 [0.50-0.98],0.0402870563485418
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35908,2598,1.11 [1.06-1.17],5.011243725829163e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43469,350,1.25 [1.09-1.43],0.0012156054190162
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41060,174,1.24 [1.02-1.51],0.0300632644975215
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39597,260,1.23 [1.05-1.44],0.0089499534851218
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39442,105,1.43 [1.13-1.81],0.0029418318875895
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3517,78,1.60 [1.24-2.07],0.0002908956915758
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42399,561,1.14 [1.02-1.28],0.0200887241389561
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34541,1231,1.09 [1.01-1.17],0.0305595495934615
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43295,410,1.22 [1.07-1.39],0.0021900773649138
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41605,271,1.24 [1.06-1.46],0.006850442630077
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41736,402,1.21 [1.06-1.38],0.0038388686330421
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41657,323,1.20 [1.04-1.39],0.0136531536914955
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27011,3155,1.09 [1.04-1.15],0.0003011577605074
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24166,310,1.24 [1.07-1.44],0.004081051814268
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36192,160,1.29 [1.05-1.58],0.0146800008143068
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37763,1731,1.11 [1.04-1.18],0.002197246359846
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41179,443,1.23 [1.08-1.39],0.0011275335898368
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43142,1808,1.15 [1.09-1.23],4.983658960612653e-06
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29007,319,1.18 [1.02-1.36],0.0297151028293879
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28855,167,2.07 [1.76-2.43],1.4405066515652954e-18
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypotension,43252,1897,1.08 [1.02-1.15],0.0100993095765454
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36746,714,1.12 [1.01-1.24],0.0267071145294503
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41725,391,1.26 [1.11-1.44],0.0004212939800784
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36334,302,1.18 [1.01-1.37],0.03577548633739
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37720,1688,1.15 [1.08-1.23],1.7353610967451678e-05
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42244,910,1.23 [1.13-1.34],2.0675676165198544e-06
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42456,593,1.14 [1.02-1.27],0.0221212835193738
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42035,998,1.10 [1.01-1.19],0.0348581966715587
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41948,669,1.25 [1.13-1.38],1.2457264406155896e-05
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41308,572,1.14 [1.02-1.27],0.0237899708032721
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42643,780,1.12 [1.02-1.23],0.0176152554244307
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43372,1065,1.12 [1.03-1.22],0.0060368512094953
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36604,572,1.21 [1.08-1.35],0.0008764679300891
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42448,585,1.15 [1.03-1.28],0.0151093479752223
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.16 [1.00-1.35],0.048721505980065
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42857,1072,1.09 [1.00-1.18],0.0468379263164494
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42825,1135,1.09 [1.00-1.18],0.0396160456410253
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43097,1228,1.12 [1.04-1.21],0.0025074316215555
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40902,474,1.21 [1.07-1.36],0.0019619820281237
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,43238,409,1.14 [1.00-1.30],0.0477902344698701
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42377,2005,1.07 [1.00-1.13],0.036723740230946
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,41001,6120,1.05 [1.02-1.09],0.0050822304222746
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43461,298,0.81 [0.68-0.96],0.0151293949097031
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3524,84,1.71 [1.34-2.17],1.1907258489088755e-05
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42290,143,0.72 [0.56-0.93],0.0102514654335417
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43068,107,0.74 [0.55-0.99],0.0401031470577329
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,All influenza,40144,197,1.25 [1.03-1.50],0.0201681534216451
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40140,193,1.24 [1.03-1.49],0.0247533615552647
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29816,200,1.34 [1.12-1.61],0.0014032989826813
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32182,3011,1.23 [1.17-1.29],9.313471963541342e-18
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32579,2963,1.23 [1.18-1.29],8.576029645335068e-18
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42805,239,1.33 [1.13-1.57],0.0005454164869824
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,37646,586,1.65 [1.49-1.82],3.0586588527688373e-23
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41770,4710,1.23 [1.18-1.28],2.9534054636119377e-26
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41165,121,1.28 [1.01-1.61],0.0398332687490631
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41295,251,1.23 [1.05-1.45],0.0121435745208004
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43152,1977,1.30 [1.23-1.38],5.044616435077136e-19
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8791,1.15 [1.12-1.19],1.1471230592864257e-22
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41727,552,1.20 [1.07-1.34],0.0013737344230046
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Emphysema,37594,534,1.37 [1.23-1.53],2.1926569683942792e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43103,3156,1.18 [1.12-1.24],6.170995962518373e-12
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41303,557,1.14 [1.02-1.28],0.0218933583007737
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,41751,1425,1.34 [1.25-1.43],3.6340822097301326e-17
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43466,514,1.20 [1.07-1.34],0.0020445963708139
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41234,190,1.29 [1.08-1.55],0.0061227797664879
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43051,1616,1.20 [1.12-1.28],5.2561429996355854e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3332,1.17 [1.11-1.22],5.529521593547498e-11
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42456,1412,1.08 [1.01-1.16],0.026618019260729
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43315,689,1.18 [1.07-1.30],0.0013647896824053
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43308,2183,1.20 [1.14-1.27],1.689791084917307e-10
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,41394,1634,1.19 [1.11-1.27],2.5467388736743417e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42680,2733,1.18 [1.13-1.25],4.6629917224880315e-11
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43352,400,1.25 [1.10-1.42],0.0006497625359964
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29708,92,1.34 [1.03-1.74],0.031970318636607
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43016,1581,1.20 [1.12-1.28],5.96805070400324e-08
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,33388,738,1.13 [1.02-1.24],0.0159330622750206
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Constipation,43062,2736,1.06 [1.01-1.12],0.0259516423818926
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39021,3697,1.06 [1.01-1.11],0.0115395704654637
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43347,811,1.11 [1.01-1.22],0.030883577884895
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41813,107,1.30 [1.02-1.66],0.0374450995372032
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43348,88,1.45 [1.11-1.88],0.0055404532073675
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33659,13831,1.03 [1.01-1.05],0.0164325913467846
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,43359,82,1.48 [1.13-1.93],0.0045189160999355
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32977,2282,1.08 [1.02-1.14],0.0076240337429251
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40086,9391,1.04 [1.01-1.07],0.0077142581198746
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33779,1129,1.11 [1.03-1.21],0.0080985670444588
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33510,2815,1.07 [1.02-1.13],0.0076059714571853
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35992,3342,1.05 [1.00-1.10],0.0496533570395091
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43330,105,1.35 [1.06-1.73],0.0154410488511325
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33111,461,1.17 [1.03-1.32],0.0128249500917234
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,35756,432,1.21 [1.07-1.37],0.0027179538582281
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42399,1169,1.11 [1.03-1.20],0.0076560047936806
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40862,5320,1.05 [1.01-1.09],0.0196340417651244
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42811,1581,1.11 [1.04-1.18],0.0029839434125862
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39940,107,1.53 [1.21-1.93],0.0003695783938714
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,300,1.25 [1.08-1.45],0.003480990612758
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42523,2690,1.05 [1.00-1.11],0.0495390326949553
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40212,379,1.22 [1.07-1.39],0.002971774850944
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36748,12173,1.03 [1.00-1.05],0.0303131981597512
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41906,4420,1.05 [1.01-1.09],0.0216789820807184
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31098,978,1.19 [1.09-1.29],4.839011465791722e-05
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43354,963,1.21 [1.11-1.31],9.990885794278324e-06
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37578,92,1.54 [1.19-1.99],0.0010281463157685
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42838,2881,1.07 [1.02-1.13],0.0088786567519205
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43242,760,1.11 [1.01-1.22],0.0323793953423397
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34281,4161,1.05 [1.01-1.10],0.0157225566321309
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40367,410,1.16 [1.02-1.32],0.0228071460378564
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42400,156,1.28 [1.04-1.57],0.0212028291757943
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38020,909,1.19 [1.09-1.30],8.095209857380952e-05
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43262,740,1.12 [1.01-1.23],0.028979246503446
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34427,1258,1.08 [1.00-1.17],0.0403468537265746
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30890,770,1.11 [1.01-1.22],0.0353961990329772
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42493,249,1.35 [1.15-1.59],0.0002203348832271
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30215,95,1.35 [1.04-1.75],0.0230043147926658
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41916,2509,1.25 [1.18-1.31],3.831308251986543e-17
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41666,2259,1.35 [1.29-1.43],2.231769623083953e-29
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43150,102,2.05 [1.67-2.52],4.425303154316015e-12
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39518,111,2.31 [1.92-2.77],7.990197891194094e-19
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36322,8853,1.07 [1.04-1.10],2.105390817024945e-06
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43169,121,1.52 [1.23-1.89],0.0001374457321691
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43469,114,1.29 [1.02-1.64],0.0372240373457921
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41718,3697,1.05 [1.01-1.10],0.0242671445773111
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43378,755,1.20 [1.09-1.32],0.0001299795359771
