Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,0.78 [0.64-0.95],0.0141356528439405
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.32 [1.10-1.58],0.0029696306633459
RAB27B,Ras-related protein Rab-27B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.85 [0.73-0.99],0.0327246698121747
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,0.82 [0.67-0.99],0.0423902452012112
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44337,110,0.81 [0.65-0.99],0.0408404035341921
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.06 [1.02-1.11],0.0068130756157802
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.06 [1.02-1.11],0.0071159773103037
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.19 [1.08-1.31],0.0006400367451649
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.06 [1.02-1.09],0.0011175837981688
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.04 [1.02-1.07],0.0012479786714349
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.13 [1.02-1.25],0.0182016638706734
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.06 [1.00-1.13],0.0471695277212543
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.07 [1.01-1.12],0.0111751093220369
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pollen allergy,44746,414,1.15 [1.02-1.29],0.0241905096949254
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,1.35 [1.04-1.76],0.0242198395204982
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute appendicitis,44502,248,0.86 [0.75-0.99],0.0371288055966726
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,0.77 [0.66-0.91],0.0014641678487349
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Coeliac disease,42024,210,1.23 [1.04-1.46],0.0173334437426339
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44637,92,1.30 [1.00-1.68],0.0481576140629602
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,0.86 [0.74-1.00],0.0456963811543833
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.41 [1.07-1.86],0.0133305509718057
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42062,248,1.20 [1.02-1.40],0.0235325058870356
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44358,160,0.82 [0.69-0.98],0.0293479546667309
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.25 [1.10-1.42],0.0004386439024536
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.31 [1.00-1.70],0.0458652324726197
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,0.96 [0.92-1.00],0.0361788759481134
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,0.95 [0.90-1.00],0.0479412725715898
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38388,158,1.24 [1.02-1.51],0.0326716874391285
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.06 [1.01-1.12],0.0200725630734598
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.06 [1.01-1.11],0.0131015202006142
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.16 [1.05-1.27],0.0033766059398409
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.10 [1.00-1.19],0.0389261120931982
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.33 [1.03-1.73],0.0314947515222224
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.05 [1.02-1.09],0.0037764695256212
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43909,401,1.16 [1.02-1.30],0.0189843545445581
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.09 [1.00-1.19],0.0420340466131867
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.14 [1.02-1.28],0.0239291116764644
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.31 [1.03-1.68],0.0310104240863785
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42680,4450,1.04 [1.01-1.08],0.0227237434506229
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38518,288,1.16 [1.01-1.34],0.0394904128185138
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,0.74 [0.61-0.91],0.0046160159898031
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.87 [0.77-0.98],0.0235944165251943
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16830,198,0.84 [0.72-0.99],0.032231365839488
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.73 [0.60-0.90],0.0026634291960934
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,0.96 [0.93-1.00],0.040848925370194
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40391,1246,0.93 [0.87-0.99],0.0291017125204891
