Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.68 [1.26-2.25],0.0004475269522429
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.13 [1.02-1.26],0.024479512470658
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,2.57 [2.01-3.29],4.330845983922636e-14
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,2.90 [2.43-3.45],1.0593596849940768e-32
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.78 [0.64-0.94],0.0091075660740649
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,2.93 [2.34-3.67],6.514438919438388e-21
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.63 [1.42-1.87],5.153061858765079e-12
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.58 [1.25-1.99],0.000118515153366
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.15 [1.09-1.21],1.6470107816107613e-07
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.94 [1.40-2.68],5.982291930504086e-05
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.08 [1.00-1.15],0.0409004534017146
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.08 [1.00-1.16],0.0394612550430582
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.11 [1.02-1.20],0.011164282630249
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.55 [1.10-2.18],0.0124107222307423
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.60 [1.38-1.86],4.720591686628967e-10
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,2.13 [1.56-2.90],1.634442220017434e-06
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.74 [1.49-2.04],3.2782779364176185e-12
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.58 [0.45-0.76],6.656545684698195e-05
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.44 [0.34-0.56],2.40674171112272e-11
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.70 [0.54-0.89],0.0039651367548126
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.37 [1.01-1.84],0.0411757328397092
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.92 [0.88-0.97],0.0010910634188321
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.41 [1.02-1.96],0.0378033549049268
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.29 [1.21-1.39],1.4205106566747734e-13
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.83 [0.74-0.93],0.0015714225262042
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,0.89 [0.82-0.97],0.0058620286338411
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.38 [1.12-1.71],0.0026019392722272
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.45 [1.06-1.97],0.0185950579195995
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.74 [1.24-2.42],0.001207925965228
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.19 [1.12-1.27],3.3496726091828924e-08
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,43386,867,0.85 [0.74-0.97],0.0162814958399321
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.13 [1.73-2.61],7.55277564677665e-13
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.33 [1.86-2.92],2.3828806329343653e-13
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,0.69 [0.52-0.91],0.0076932413360799
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,1.58 [1.18-2.12],0.0020203249202447
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,0.68 [0.54-0.87],0.0018894913485146
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.67 [1.22-2.28],0.0014358854013589
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.87 [0.78-0.98],0.0186570774492436
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.13 [1.00-1.29],0.0484025388076925
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,0.80 [0.67-0.96],0.0164479626979318
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.61 [0.53-0.71],9.171802811408955e-11
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,0.91 [0.85-0.98],0.0170592634026437
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.94 [0.90-0.98],0.006642559368897
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.61 [0.53-0.70],8.990930707401928e-13
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.89 [0.83-0.96],0.0012242195418417
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.44 [1.08-1.92],0.0141248749839418
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,0.82 [0.73-0.94],0.003000655501275
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.83 [0.74-0.92],0.0008472991248141
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.91 [0.86-0.96],0.0007897524289887
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.19 [1.02-1.39],0.0247830112601968
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.95 [0.90-0.99],0.016228509977153
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.40 [1.07-1.83],0.0135093642507465
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.76 [0.67-0.87],8.205025940151153e-05
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.36 [1.01-1.84],0.0429698555371258
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.20 [1.01-1.43],0.0436979198796401
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.71 [1.24-2.36],0.0011778793037603
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.14 [1.01-1.29],0.0409944548265362
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,0.94 [0.88-0.99],0.0271085989622286
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,0.72 [0.54-0.97],0.0322588892441461
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,0.62 [0.45-0.87],0.0053194789209244
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,0.69 [0.53-0.91],0.0076768216847484
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.88 [0.82-0.94],0.0001964555476766
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.88 [0.82-0.94],0.0002670487018759
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.92 [0.87-0.97],0.0029136236628618
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,0.89 [0.82-0.96],0.0042963221172103
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.34 [1.15-1.57],0.0001586971919883
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.39 [1.20-1.61],6.85932977511447e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,0.86 [0.78-0.95],0.0018226477815435
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.30 [1.14-1.48],0.0001077312446722
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,0.58 [0.39-0.87],0.0074471674452461
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.10 [1.01-1.21],0.0292757118990068
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,1.36 [1.03-1.79],0.0300045592403822
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.26 [1.04-1.54],0.0210411567405102
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,1.16 [1.02-1.33],0.0222574469521865
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.29 [1.18-1.40],5.379731457389418e-09
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,1.32 [1.13-1.54],0.0003535853729234
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,2.07 [1.70-2.51],2.57416811243329e-13
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51213,375,1.23 [1.01-1.50],0.0395455413568138
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.23 [1.12-1.35],9.286167170157797e-06
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.07 [1.03-1.12],0.0013728881093468
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.22 [1.08-1.38],0.001419514211073
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49520,133,1.51 [1.10-2.07],0.0113565647297114
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.21 [1.12-1.30],3.103108226558665e-07
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.91 [0.87-0.96],0.0002901089123551
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.26 [1.04-1.52],0.0166955646610317
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,2.07 [1.72-2.49],1.1769059626049622e-14
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36547,294,1.27 [1.02-1.59],0.0342469827696854
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.19 [1.03-1.37],0.0181741069750765
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.07 [1.01-1.13],0.0133953304767631
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.17 [1.05-1.32],0.0067078467427474
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,1.59 [1.17-2.18],0.0034521410743077
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.91 [0.83-1.00],0.0494565333035895
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.33 [1.16-1.53],5.437605041458033e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41920,141,0.69 [0.49-0.96],0.030017964402063
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.25 [1.13-1.38],2.3835739218034025e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,1.12 [1.01-1.25],0.0320282439867339
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51215,821,1.21 [1.06-1.38],0.0053269491850262
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.14 [1.04-1.25],0.003837093568476
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.11 [1.04-1.18],0.0009654710250011
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,1.93 [1.54-2.43],1.761646497206515e-08
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.15 [1.02-1.30],0.0279788428888782
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,0.90 [0.81-1.00],0.0466645395493164
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50447,96,1.56 [1.08-2.25],0.0170446781019702
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51459,276,1.31 [1.04-1.64],0.0199997885526921
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,0.95 [0.92-0.99],0.0076384586191874
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,0.92 [0.88-0.96],0.0003034822805892
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44545,199,0.75 [0.57-1.00],0.048933618694328
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,0.92 [0.84-1.00],0.0419527757710906
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,887,0.87 [0.76-0.99],0.0349485163724614
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,0.95 [0.92-0.98],0.0038692117305964
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44528,544,0.76 [0.64-0.91],0.0020970004143203
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,0.93 [0.87-0.99],0.0304666483601599
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,147,0.64 [0.46-0.89],0.0089548430163621
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,1.51 [1.12-2.05],0.0076938334114444
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,0.91 [0.85-0.97],0.006050235912343
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,0.86 [0.79-0.93],0.0002918741920998
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.14 [1.00-1.30],0.0462643101565951
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,0.91 [0.86-0.97],0.0014853493301775
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35892,253,0.74 [0.57-0.95],0.0181709077912152
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,0.86 [0.74-0.99],0.0378456593593977
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,0.89 [0.80-0.98],0.0237589963936121
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,0.93 [0.87-0.99],0.0181850008853396
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44659,313,0.75 [0.60-0.94],0.0129662577022503
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.15 [1.01-1.32],0.0313774340757341
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.14 [1.01-1.28],0.0279111848132736
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44438,454,0.80 [0.66-0.96],0.0194660915776264
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50563,467,0.72 [0.60-0.86],0.0003716641455701
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44596,612,0.85 [0.72-1.00],0.049992521645331
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,1.96 [1.53-2.51],8.474621063679196e-08
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44245,261,0.77 [0.60-0.98],0.0368170135074343
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45440,1094,0.88 [0.78-0.99],0.0307549774078126
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,0.92 [0.86-0.99],0.0190583250254989
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.64 [1.31-2.05],1.2601843228190838e-05
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.14 [1.07-1.22],0.0001114875670998
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.30 [1.21-1.39],6.262925549443052e-14
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,1.64 [1.28-2.10],8.094099749324953e-05
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,1.59 [1.20-2.11],0.0012246744456682
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,1.49 [1.13-1.97],0.0044178256956943
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,0.75 [0.60-0.93],0.010488347801906
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20863,164,1.38 [1.02-1.87],0.038836845304756
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.19 [1.13-1.26],4.324038833229315e-11
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,1.58 [1.24-2.02],0.0002533961400017
