Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,2.60 [1.44-4.71],0.0016277941128484
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,2.21 [1.47-3.32],0.0001387421019881
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.55 [1.21-1.99],0.0005131819629647
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.42 [1.05-1.92],0.0244132724476031
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,1.64 [1.09-2.46],0.017937086605167
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.58 [1.12-2.23],0.0090167694524576
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,2.01 [1.30-3.09],0.0015424456680475
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,8.85 [6.40-12.24],1.1856943598845868e-39
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.43 [1.32-1.56],2.7675718068176386e-18
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.73 [1.55-1.93],2.5301397955429257e-22
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.73 [1.55-1.94],1.55196773745899e-22
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,2.67 [1.69-4.21],2.325915392677089e-05
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.59 [1.40-1.80],3.347732250143744e-13
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.94 [1.15-3.30],0.0136023071104882
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.66 [1.28-2.15],0.0001120669575793
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.95 [1.10-3.46],0.021335029283512
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.74 [1.31-2.30],0.0001340996707156
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,2.89 [2.29-3.66],9.607726083259281e-19
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,3.28 [1.99-5.41],3.138801692402322e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.62 [1.23-2.14],0.0007115801618627
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.83 [1.53-2.18],4.4189142973473954e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.75 [1.34-2.28],3.849708652464185e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.77 [1.59-1.97],9.441384696007312e-25
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.76 [1.58-1.97],3.371712726928373e-23
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,3.23 [1.93-5.39],7.678463714031527e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,2.29 [1.77-2.97],3.1226636277026056e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.70 [1.58-1.83],3.833042527996545e-46
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,2.40 [1.76-3.26],2.8253247806161445e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,2.16 [1.80-2.60],1.9377352695455847e-16
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,3.16 [2.51-3.97],1.0130217377039076e-22
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,7.55 [5.46-10.42],1.4031131384643752e-34
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.79 [1.21-2.64],0.0034501783370066
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.75 [1.00-3.07],0.0495904529478241
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.55 [1.39-1.73],5.160774949270073e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,4.47 [3.50-5.70],1.8903315550126885e-33
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,5.85 [4.71-7.26],1.3041343016025536e-57
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,2.18 [1.84-2.59],3.238519425610464e-19
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,3.27 [2.23-4.78],1.0571230465381748e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,8.10 [5.82-11.27],2.433047103448367e-35
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,2.60 [2.18-3.09],9.107838311052656e-27
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.66 [1.36-2.03],6.46857855726124e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,4.06 [2.50-6.58],1.3303132449803614e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.59 [1.50-1.70],1.3689569308726295e-49
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,2.52 [1.38-4.62],0.002783037286948
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.27 [1.15-1.40],1.3219658032377437e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.27 [1.15-1.40],1.1493767497757306e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.41 [1.24-1.60],7.016971214978409e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,2.31 [2.07-2.56],1.8011266428014399e-53
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,5.90 [4.59-7.57],7.377157502391123e-44
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,2.59 [1.64-4.09],4.658758498365724e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.75 [1.15-2.67],0.0085414448416826
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.67 [1.18-2.34],0.0033738487041892
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,3.67 [2.65-5.08],4.158981651314361e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,4.44 [2.96-6.64],4.2908605423167313e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,2.17 [1.69-2.77],9.639633541705496e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,6.18 [3.83-9.98],9.454176606149446e-14
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,12.19 [7.61-19.54],2.6471955923412816e-25
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.61 [1.46-1.78],7.838615811301562e-21
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.60 [1.27-2.01],5.4062051132853504e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.87 [1.50-2.34],3.952570351731551e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,2.62 [2.25-3.05],4.893451440491023e-35
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.54 [1.10-2.15],0.0115667804685192
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.51 [1.33-1.71],1.2680847476279855e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.44 [1.09-1.91],0.0099327684095868
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.48 [1.45-4.24],0.0009270054050439
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,2.21 [1.64-2.98],1.946044355199642e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.43 [1.29-1.58],2.394009354972547e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.55 [1.26-1.91],4.314335821405147e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.81 [1.47-2.23],1.9948000767729042e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,3.80 [2.83-5.10],7.908927576594179e-19
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.80 [1.29-2.51],0.0005895793015753
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,2.21 [1.42-3.43],0.0004174934859355
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.66 [1.45-1.89],1.5085276442347592e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.49 [1.35-1.63],2.597625700168429e-16
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.28 [1.22-1.35],1.2134499241649348e-21
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.69 [1.02-2.80],0.0433783368285916
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.81 [1.59-2.06],7.361131805009104e-20
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.37 [1.30-1.45],4.400734233308609e-29
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.39 [1.31-1.46],3.3278118193392047e-31
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,3.70 [2.71-5.03],9.67901183793608e-17
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,14.44 [11.41-18.26],7.74112573915818e-110
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,2.04 [1.80-2.31],1.311694738681973e-29
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.44 [1.32-1.58],4.880400016337074e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.48 [1.24-1.78],2.152886839620368e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.99 [1.58-2.49],2.9870156859258504e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.79 [1.54-2.07],8.100418876825209e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.89 [1.61-2.22],7.896369912421041e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.55 [1.10-2.19],0.0121133035581901
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.81 [1.42-2.31],1.3759310583069315e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,2.13 [1.31-3.45],0.0022181716834585
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.47 [1.19-1.82],0.000403108994321
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,2.46 [1.62-3.73],2.355559981011432e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.82 [1.38-2.40],2.230303324084239e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.55 [1.11-2.15],0.0091369133860139
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,2.11 [1.15-3.88],0.0161391052160812
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.59 [1.10-2.28],0.0126279256231933
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.91 [1.67-2.18],1.3179164256763786e-21
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.81 [1.50-2.17],2.801315106222201e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,2.10 [1.68-2.63],7.244384120212238e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.98 [1.67-2.35],6.94656033034884e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.67 [1.31-2.13],3.330167680014858e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,2.25 [1.82-2.77],2.7762414417779474e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.27 [1.01-1.61],0.0449277642657249
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.52 [1.28-1.79],1.0649988539934904e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.74 [1.38-2.19],3.095533156009701e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,2.08 [1.66-2.60],2.0132085029243768e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,2.56 [1.90-3.46],6.843425564231644e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.38 [1.16-1.63],0.0002213618825585
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.39 [1.18-1.64],8.63211132139316e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,2.01 [1.55-2.61],1.3983774927481428e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.34 [1.08-1.65],0.0065659952135497
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,2.10 [1.33-3.34],0.0015886065079688
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.21 [1.03-1.41],0.020129022232618
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.50 [1.33-1.68],9.398459317617942e-12
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.31 [1.22-1.40],3.091329272124314e-14
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.78 [1.60-1.98],3.2873510634090707e-25
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,2.66 [1.69-4.17],2.1291816801804368e-05
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,2.19 [1.51-3.17],3.423926096444114e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,1.58 [1.25-2.01],0.000136743369518
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,3.00 [1.73-5.21],9.711821221449172e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,1.55 [1.28-1.88],8.78917726613923e-06
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.60 [1.27-2.03],9.459713291711596e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,3.32 [2.59-4.24],1.1264846694891382e-21
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.49 [1.32-1.67],3.046892188032354e-11
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,1.32 [1.11-1.58],0.0017401550235957
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.46 [1.34-1.59],1.6592339120750936e-18
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,7.22 [4.32-12.06],4.5071241383791724e-14
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.65 [1.26-2.16],0.0002340390359818
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,2.03 [1.22-3.39],0.0064043739392779
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,1.67 [1.03-2.71],0.0358391944321006
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Memory loss,50636,222,1.77 [1.18-2.67],0.0060260939068209
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Migraine,48956,717,1.44 [1.14-1.81],0.0021562294707097
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.39 [1.10-1.78],0.0069652757708739
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.67 [1.48-1.89],6.075858073373822e-16
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.40 [1.30-1.50],3.152803283132959e-20
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,2.01 [1.50-2.71],3.905440711329852e-06
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.88 [1.53-2.33],3.711794526090194e-09
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,2.66 [2.09-3.39],1.7388323404675636e-15
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.76 [1.48-2.09],1.6701586362034548e-10
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,1.59 [1.10-2.27],0.0123550033042621
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.68 [1.20-2.35],0.0024840968069926
