Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40202,3820,0.80 [0.72-0.89],6.386400538389461e-05
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.53 [1.26-1.86],2.145348355967007e-05
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,0.86 [0.75-0.99],0.03659296036696
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,0.87 [0.79-0.96],0.0037117298342707
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44634,265,1.77 [1.11-2.81],0.0161406786592781
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,5.17 [3.16-8.47],6.871143191470866e-11
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,0.86 [0.77-0.96],0.0062163955509339
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,8.13 [4.04-16.36],4.25984522404942e-09
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Hernia,41951,5569,0.85 [0.78-0.93],0.0006026703208869
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.65 [1.22-2.22],0.0010188753119875
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.65 [1.33-2.06],6.355041989939453e-06
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34781,1148,0.74 [0.61-0.90],0.0023592167893306
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41539,251,1.81 [1.13-2.92],0.0139038619993048
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,3.13 [1.77-5.52],8.189331246923898e-05
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34102,469,0.64 [0.49-0.84],0.001233046921499
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,1.65 [1.23-2.21],0.0007923781098396
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.11 [1.01-1.23],0.0358999259955819
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44637,140,2.05 [1.09-3.88],0.0265427433452534
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42773,304,1.70 [1.10-2.62],0.0163319601384883
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.24 [1.08-1.43],0.0026135253434334
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,2.56 [1.76-3.73],9.922714772795482e-07
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38853,259,1.61 [1.01-2.57],0.0459449512628323
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.52 [1.20-1.93],0.0004975551222545
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.54 [1.22-1.96],0.0003628157162476
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31612,585,0.72 [0.53-0.98],0.0336532265014536
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,0.82 [0.70-0.97],0.0226111237652348
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31246,219,0.49 [0.34-0.72],0.0002423288505106
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39575,981,1.28 [1.01-1.62],0.0440177278405404
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.81 [1.57-2.10],2.482277972012137e-15
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,2.24 [1.91-2.62],5.125384681770023e-24
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,2.53 [1.24-5.17],0.0110067254313343
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,5.02 [2.51-10.02],4.85324547690836e-06
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.69 [0.53-0.89],0.0043130298305321
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.10 [1.02-1.18],0.0171586869666834
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,15.74 [8.95-27.69],1.1032244089362812e-21
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18290,269,2.14 [1.37-3.33],0.0008351817151279
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18204,183,0.58 [0.34-1.00],0.0488836837103192
