Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39597,632,1.14 [1.03-1.25],0.0098874418869713
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47778,252,1.50 [1.29-1.75],1.9630238349803297e-07
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50495,3080,1.11 [1.07-1.16],1.0319782179820778e-06
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44610,2985,1.12 [1.07-1.17],1.9268256762378897e-07
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45980,7015,1.16 [1.13-1.20],1.198181267603311e-23
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39353,388,1.17 [1.03-1.32],0.0138598120047562
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40075,1110,1.11 [1.03-1.19],0.0045814293256361
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50669,271,1.19 [1.03-1.38],0.0195109282687727
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50128,3080,1.07 [1.02-1.11],0.0026021950371197
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39483,518,1.15 [1.03-1.28],0.0113232594446795
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39563,598,1.26 [1.14-1.40],6.86083150135283e-06
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40218,1253,1.26 [1.18-1.35],1.0067850708460843e-10
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50652,254,1.22 [1.05-1.42],0.0111852008413191
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40168,1203,1.08 [1.01-1.16],0.0290831481547064
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48857,9892,1.11 [1.08-1.14],2.5341935908533165e-17
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47144,96,1.40 [1.09-1.79],0.007358734142869
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50517,2388,1.11 [1.05-1.16],3.5535543180483954e-05
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42122,3157,1.09 [1.04-1.13],0.0001588198467939
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51174,457,1.13 [1.01-1.27],0.0305456114360097
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48337,208,1.20 [1.02-1.42],0.0306937039119415
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4208,172,1.25 [1.03-1.52],0.0253655528658938
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46405,124,1.42 [1.13-1.79],0.0028269238624734
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4147,114,1.36 [1.07-1.74],0.0131602267050311
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49926,3645,1.19 [1.14-1.23],2.947007889847035e-16
CCN1,CCN family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40489,1524,1.08 [1.02-1.15],0.0132336907408506
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48962,330,1.23 [1.07-1.41],0.0031048242624101
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46760,2363,1.12 [1.06-1.18],1.2748558162511925e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49113,481,1.12 [1.00-1.26],0.041314314319952
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48750,118,1.35 [1.07-1.70],0.0106232709302398
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49025,393,1.27 [1.12-1.44],0.0002099917851447
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,379,1.19 [1.05-1.35],0.0060172980578693
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51197,98,1.45 [1.12-1.87],0.0046509548256368
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44362,2075,1.08 [1.02-1.13],0.0078690878884009
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48477,4115,1.14 [1.10-1.19],5.5366563062366185e-12
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44664,14982,1.06 [1.04-1.08],1.672618677828474e-09
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50789,2169,1.10 [1.05-1.16],0.0002422102998747
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,46479,12874,1.07 [1.05-1.09],1.434375448288077e-09
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46513,12908,1.07 [1.05-1.09],7.39890757782172e-10
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33951,346,1.24 [1.08-1.41],0.0017327036724439
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33878,273,1.20 [1.04-1.40],0.0149826484982295
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48820,4423,1.13 [1.09-1.18],2.2526592329713497e-11
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50455,1112,1.13 [1.05-1.22],0.0007254416778738
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42999,712,1.21 [1.10-1.33],6.207987915001201e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50245,1661,1.22 [1.15-1.29],1.3679386358143987e-10
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45798,1401,1.25 [1.17-1.33],3.8766910974438115e-11
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51015,307,1.37 [1.19-1.58],1.415971213389145e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51142,615,1.21 [1.09-1.33],0.000217459338565
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48033,104,1.29 [1.01-1.65],0.0441873748912665
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48831,199,1.35 [1.13-1.61],0.0008355705318856
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49110,478,1.16 [1.04-1.29],0.0096588784521977
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48023,94,1.31 [1.02-1.69],0.0330738802735052
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44336,2049,1.07 [1.01-1.13],0.0173113751593562
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48673,107,1.40 [1.10-1.78],0.0068096095841187
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49708,1076,1.09 [1.01-1.17],0.0260289087890242
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49374,801,1.21 [1.11-1.32],1.4219895245759803e-05
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50432,1277,1.12 [1.05-1.20],0.0009107593192837
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50392,1353,1.10 [1.03-1.18],0.0029300653502387
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49812,469,1.21 [1.08-1.36],0.0008185169710132
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49100,516,1.16 [1.04-1.29],0.0064924685208345
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50961,714,1.30 [1.18-1.42],2.3771540023186235e-08
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44804,2821,1.12 [1.08-1.18],2.493684703732452e-07
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,49906,7923,1.08 [1.06-1.11],1.916117585151284e-09
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50869,846,1.25 [1.15-1.36],1.2172552573804594e-07
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45121,3138,1.12 [1.07-1.17],1.293105502953564e-07
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,50144,2704,1.12 [1.07-1.17],3.843930009329712e-07
CCN1,CCN family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45212,3229,1.14 [1.10-1.19],4.173559677874573e-10
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Bell's palsy,47673,159,1.26 [1.04-1.53],0.0193863508333489
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50248,2713,1.07 [1.02-1.12],0.0031373250843994
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51115,1193,0.93 [0.87-0.99],0.0327729750818742
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49878,2364,1.09 [1.04-1.14],0.0005129777404632
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,48265,7469,1.03 [1.00-1.06],0.0409460325060844
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48328,814,1.10 [1.02-1.20],0.0196015563790222
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51050,586,1.14 [1.03-1.26],0.0129603232138439
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47701,187,1.27 [1.07-1.52],0.0079940567374009
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48642,1107,1.08 [1.01-1.16],0.0346507308964278
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51153,846,0.91 [0.84-0.99],0.022075121661654
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50985,102,1.35 [1.05-1.72],0.0168938284031776
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4157,121,1.36 [1.07-1.73],0.0108009476421141
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47286,3576,1.06 [1.02-1.11],0.0029453733755675
CCN1,CCN family member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49473,250,0.84 [0.73-0.98],0.0230858858380721
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47100,10413,1.04 [1.01-1.06],0.0015537780053504
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Emphysema,44313,618,1.11 [1.01-1.23],0.0282864537681531
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50753,3798,1.07 [1.03-1.11],0.0006749625561239
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50706,1926,1.08 [1.02-1.14],0.0046615867285293
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50733,3949,1.05 [1.02-1.10],0.0058473648121536
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50990,2572,1.05 [1.01-1.10],0.0287547750952181
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,48761,1977,1.08 [1.03-1.14],0.0039266645943488
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50254,3299,1.08 [1.04-1.13],0.0001876026906276
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50662,1882,1.08 [1.02-1.14],0.0074383492157545
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47545,360,1.17 [1.03-1.33],0.0190821088592415
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50262,187,1.35 [1.12-1.61],0.0012575582172744
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49430,148,1.70 [1.38-2.10],5.654375580829342e-07
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49156,1971,1.09 [1.03-1.15],0.0013879075073334
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38973,602,1.13 [1.03-1.25],0.0131674429514592
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47283,98,1.36 [1.06-1.75],0.014049357519482
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45961,4408,1.04 [1.00-1.08],0.0428940403974315
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of liver,50954,1672,1.18 [1.11-1.25],4.558013752044178e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46915,8544,1.03 [1.01-1.06],0.0114080325812104
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49959,2774,1.08 [1.03-1.13],0.000712291020435
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38763,392,1.17 [1.04-1.33],0.0117914010924487
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51032,315,1.20 [1.05-1.38],0.0088771033167708
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43299,4928,1.04 [1.00-1.07],0.0341309830866487
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43326,1773,0.94 [0.89-0.99],0.0294573666039594
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51143,731,1.28 [1.17-1.41],7.460891084767589e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38739,368,1.15 [1.01-1.30],0.0302629962645841
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,39559,1188,1.14 [1.06-1.22],0.0002070161128283
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50652,1370,1.20 [1.12-1.28],1.091059458434782e-07
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48015,318,1.20 [1.05-1.37],0.0078408440989438
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47960,263,1.17 [1.01-1.35],0.0404390460892132
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50557,143,1.23 [1.01-1.51],0.0433163297493114
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49940,1399,1.10 [1.03-1.17],0.0059200156882048
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50414,1873,1.08 [1.02-1.14],0.0061076812394538
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46951,124,1.34 [1.07-1.68],0.0107689934901501
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51029,165,1.22 [1.01-1.48],0.0404759033082373
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46958,131,1.32 [1.07-1.65],0.0113925872521916
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47296,469,1.13 [1.01-1.27],0.0300966010229028
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46590,11170,1.06 [1.04-1.09],6.806030963863081e-08
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43781,8361,1.07 [1.05-1.10],1.1098372125388317e-07
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43876,150,0.82 [0.68-0.98],0.0310072540088186
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44379,302,1.23 [1.07-1.42],0.0031371494177728
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37669,2249,1.08 [1.02-1.13],0.0053478468370992
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43280,14375,1.03 [1.01-1.06],0.0007579786982193
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49357,5280,1.04 [1.00-1.07],0.0319210834718269
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44156,430,1.14 [1.02-1.28],0.020809907985242
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49929,138,1.29 [1.05-1.59],0.0148911751272537
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38765,3345,1.07 [1.03-1.12],0.0015484451230723
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36616,1196,1.30 [1.21-1.40],5.719456432179034e-12
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51050,1181,1.27 [1.18-1.37],1.6257419578385427e-10
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36074,654,1.13 [1.03-1.23],0.0105244470439698
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36685,1265,1.13 [1.05-1.20],0.0005781992366138
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45321,1244,1.10 [1.03-1.18],0.0039985069678173
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36604,1184,1.12 [1.05-1.20],0.0011624613337791
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47177,142,1.30 [1.05-1.60],0.0145839590239438
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40347,4927,1.09 [1.06-1.13],4.083460970749133e-07
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47654,3577,1.06 [1.02-1.11],0.0025984119457428
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35691,271,1.22 [1.05-1.41],0.0074960805565575
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45514,1437,1.13 [1.06-1.20],0.0001547870544216
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39676,4256,1.05 [1.01-1.09],0.0119157909934494
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49976,185,1.26 [1.05-1.50],0.0118902798744375
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51161,136,1.27 [1.03-1.56],0.0269139844745599
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38628,3208,1.07 [1.02-1.11],0.002469253414708
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45218,1141,1.13 [1.05-1.21],0.0007125354562763
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40337,4917,1.10 [1.06-1.13],2.299745267246016e-07
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36704,1284,1.08 [1.01-1.15],0.0346206272436592
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50250,459,1.14 [1.02-1.28],0.0232584225657681
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35559,139,1.28 [1.04-1.58],0.018941499054669
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36325,905,1.09 [1.00-1.18],0.0409841115029527
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44332,606,1.11 [1.01-1.22],0.0384442381666591
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40058,116,1.25 [1.00-1.57],0.0491584173252115
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45150,1073,1.10 [1.02-1.19],0.0092369136292417
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47155,3078,1.06 [1.02-1.11],0.0045403713498065
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46103,2026,1.08 [1.02-1.14],0.004837783084611
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49114,3122,1.12 [1.07-1.17],5.349308167907961e-07
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20685,103,1.26 [1.00-1.57],0.0455200538104888
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50574,637,1.14 [1.04-1.26],0.0061228202692735
