Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.29 [1.01-1.66],0.0431119131755955
SYTL4,Synaptotagmin-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.64 [0.55-0.75],7.262468342094862e-09
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.87 [0.76-0.99],0.0372658477734745
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.05 [1.00-1.10],0.0442523459474356
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.06 [1.00-1.11],0.0323115924030469
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.09 [1.06-1.13],9.41973976303298e-08
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.16 [1.05-1.29],0.0053869626290014
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.08 [1.03-1.14],0.0021188560055641
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.12 [1.03-1.20],0.0047706051283626
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.07 [1.04-1.10],1.3155527000246405e-06
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.06 [1.01-1.12],0.0318093026289813
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.18 [1.01-1.38],0.0370830074753513
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.20 [1.03-1.39],0.0185788808646864
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.31 [1.05-1.63],0.018023182257116
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.11 [1.06-1.16],5.04225104227161e-06
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.88 [0.78-0.98],0.0242089812680352
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.09 [1.01-1.16],0.0223909643257853
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.17 [1.02-1.34],0.0237717476838249
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.20 [1.05-1.38],0.0081762048785655
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.85 [0.72-1.00],0.0449410681168749
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.06 [1.02-1.11],0.006642966025015
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.04 [1.02-1.07],0.0001300493910062
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.05 [1.03-1.08],6.596897053745515e-05
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.05 [1.02-1.07],9.50747441265499e-05
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.06 [1.01-1.10],0.0105103562536655
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.10 [1.02-1.18],0.0131847549581679
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.20 [1.03-1.39],0.0182475281881574
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.24 [1.03-1.49],0.0263660785229638
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.19 [1.05-1.35],0.0072290750572738
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.07 [1.02-1.13],0.0073214328071991
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.04 [1.01-1.07],0.0214514698474104
SYTL4,Synaptotagmin-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.06 [1.01-1.11],0.0222770676129778
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,1.28 [1.03-1.60],0.0290454643483855
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.07 [1.01-1.14],0.0234378579015325
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,1.28 [1.00-1.63],0.0489169915169113
SYTL4,Synaptotagmin-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.39 [1.18-1.65],0.0001218621313275
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.06 [1.01-1.11],0.0208176138859874
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.06 [1.01-1.11],0.0226359677308336
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.27 [1.03-1.55],0.0226580171165495
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.23 [1.11-1.36],4.228883855514175e-05
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.29 [1.01-1.63],0.0379992721303433
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.06 [1.02-1.10],0.0014893188903167
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.22 [1.05-1.42],0.0077212555461268
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.06 [1.01-1.13],0.0280514698353722
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.05 [1.02-1.08],0.0008497550415285
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.13 [1.02-1.26],0.0239478212082969
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.08 [1.01-1.15],0.0180954243799204
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.05 [1.01-1.10],0.0232830558041807
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.10 [1.03-1.17],0.0050167225392981
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.07 [1.01-1.13],0.0163863298218836
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Pollen allergy,44746,414,1.14 [1.01-1.29],0.0318876826156578
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,1.33 [1.04-1.70],0.0211622253674036
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.07 [1.01-1.14],0.0303012595049155
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41874,142,1.29 [1.06-1.58],0.0127561963845497
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.03 [1.00-1.06],0.044051746498451
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.10 [1.01-1.20],0.0378620090538047
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44637,92,1.33 [1.04-1.70],0.0233793996189206
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.03 [1.01-1.05],0.0054455149374958
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.39 [1.08-1.78],0.0096941353857591
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42062,248,1.18 [1.01-1.38],0.034461753140678
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.08 [1.02-1.15],0.0094862235887694
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44524,715,1.11 [1.01-1.21],0.0348829568205171
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44619,109,1.28 [1.02-1.61],0.035868639187627
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.30 [1.13-1.50],0.0002668016692977
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,1.26 [1.07-1.47],0.0047606685372948
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.03 [1.00-1.06],0.035742763649151
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.03 [1.00-1.05],0.0259684526989994
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.20 [1.06-1.36],0.0042152042620445
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.09 [1.00-1.18],0.0474189417825305
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.30 [1.02-1.67],0.0352304035347447
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.11 [1.01-1.21],0.024163107155315
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.08 [1.03-1.14],0.0010508021042798
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.18 [1.07-1.30],0.0010856420714719
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.12 [1.02-1.23],0.0136348016778003
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.32 [1.03-1.69],0.0282124124383519
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.08 [1.04-1.12],0.0001048098545218
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43909,401,1.17 [1.04-1.33],0.0119654147312149
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.12 [1.02-1.22],0.0136656875791823
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.16 [1.03-1.30],0.0161764847902416
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.06 [1.01-1.11],0.0279312865605161
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16830,198,0.81 [0.67-0.99],0.0425500624747338
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.70 [0.53-0.92],0.0108812715617657
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.32 [1.08-1.61],0.0073562382569578
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44159,257,1.18 [1.01-1.37],0.0376246237775526
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.24 [1.01-1.52],0.0391601110133683
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.04 [1.00-1.08],0.0439327598179967
