Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50497,315,1.67 [1.29-2.17],9.046756576197092e-05
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50458,276,1.70 [1.29-2.23],0.0001556167553824
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47662,535,1.27 [1.02-1.57],0.035149347875705
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50608,106,1.85 [1.20-2.84],0.0049865898390726
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50518,303,1.36 [1.02-1.80],0.0334396556848361
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50602,214,0.69 [0.48-0.99],0.0464176201585548
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,50601,433,0.71 [0.55-0.92],0.0098177255783597
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,35097,642,1.48 [1.25-1.75],3.732740078986952e-06
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Lymphoid leukaemia,40320,96,1.75 [1.11-2.77],0.0162869182235017
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40591,367,0.72 [0.54-0.95],0.0202598299700697
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40371,147,2.14 [1.55-2.94],3.303826957617943e-06
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50072,663,1.34 [1.11-1.62],0.0027719667592315
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46935,218,1.68 [1.24-2.28],0.0008473722395899
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49550,141,1.64 [1.11-2.41],0.012881128645544
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49099,5720,1.24 [1.16-1.33],2.637315104707731e-10
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49703,2986,1.21 [1.10-1.33],5.005078299351976e-05
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49702,2985,1.21 [1.10-1.33],5.513888947729538e-05
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46885,168,1.81 [1.29-2.54],0.0005881300301279
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50009,2363,1.31 [1.19-1.46],1.4859497600039782e-07
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50273,551,1.32 [1.07-1.63],0.0103517871865063
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50178,456,1.33 [1.05-1.68],0.0171376692551498
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47848,202,1.57 [1.13-2.17],0.0066239554034343
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39191,627,1.37 [1.13-1.66],0.0012585030810459
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45937,470,1.35 [1.08-1.69],0.0091392817706106
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49955,3064,1.16 [1.06-1.27],0.0014071208174252
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44120,2968,1.19 [1.08-1.30],0.0002990061183393
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45498,6934,1.15 [1.08-1.22],5.833610493854246e-06
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38939,375,1.36 [1.06-1.74],0.0155579087648999
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39654,1090,1.17 [1.01-1.37],0.038916735197466
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49589,3046,1.23 [1.12-1.34],9.82570840596384e-06
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39151,587,1.27 [1.03-1.56],0.0223301329381661
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48338,9774,1.13 [1.07-1.19],5.986196541665418e-06
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41670,3106,1.10 [1.00-1.20],0.0452669067124789
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50625,450,1.35 [1.07-1.71],0.0111372805326249
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46086,303,1.34 [1.01-1.78],0.0437137956528852
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4437,496,0.73 [0.57-0.92],0.0087042908635027
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49389,3606,1.71 [1.58-1.85],2.093869200238438e-42
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46185,718,1.24 [1.03-1.50],0.0217837860491978
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40069,1505,1.20 [1.06-1.37],0.0044973356536117
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48447,322,2.07 [1.62-2.64],6.2590268921121995e-09
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,46249,2339,1.26 [1.14-1.40],1.3350484784137158e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48598,473,1.73 [1.39-2.15],8.481255993212767e-07
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48514,389,1.37 [1.07-1.76],0.0134901992655659
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47959,4081,1.20 [1.11-1.30],7.327694325456994e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44227,14891,1.09 [1.04-1.14],7.917628926973322e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,46020,12793,1.10 [1.05-1.15],0.0001012794974193
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46056,12829,1.09 [1.05-1.15],0.0001246785960543
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50313,156,1.60 [1.09-2.34],0.0152025943753741
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48300,4390,1.19 [1.10-1.29],7.538954925256656e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49904,1095,1.17 [1.01-1.37],0.0406533579809819
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49713,1644,1.23 [1.09-1.39],0.0010353942607969
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45300,1390,1.34 [1.17-1.53],1.3726880339957964e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50470,305,1.62 [1.24-2.12],0.0004204035173582
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50594,600,1.25 [1.02-1.53],0.0346773288107823
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47523,108,2.65 [1.94-3.61],7.30890096905094e-10
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48324,199,1.48 [1.05-2.09],0.0242111967558784
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48593,468,1.44 [1.15-1.81],0.0013164169361009
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48156,110,1.72 [1.11-2.66],0.0153181706609646
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49184,1059,1.21 [1.03-1.41],0.017084505791708
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48910,1202,1.19 [1.03-1.37],0.0199051797218053
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48857,791,1.32 [1.11-1.58],0.0018535350184279
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48084,376,1.59 [1.25-2.02],0.0001585677731639
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50412,703,0.59 [0.48-0.72],1.951106496302184e-07
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,49371,7873,1.11 [1.04-1.17],0.0007031640683673
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50320,830,0.63 [0.53-0.76],1.2259407232548278e-06
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44617,3119,1.19 [1.08-1.30],0.0002185265790786
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,49607,2688,1.43 [1.31-1.57],1.9254337796806005e-14
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44697,3199,1.20 [1.10-1.32],4.036799771518538e-05
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Vascular dementia,49650,248,1.48 [1.10-1.99],0.0094488119694805
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Bell's palsy,47140,154,1.55 [1.05-2.28],0.027084029113471
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47949,963,0.81 [0.68-0.96],0.016145321607514
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50491,632,1.35 [1.11-1.64],0.0027876428490464
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,47580,565,1.57 [1.29-1.92],6.274537719355592e-06
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49706,2691,1.20 [1.09-1.32],0.0003080593172047
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50566,1182,0.82 [0.70-0.95],0.0095427725117431
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,49899,104,1.77 [1.14-2.73],0.010344370663645
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,50353,494,1.40 [1.12-1.74],0.0028159586456349
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50614,136,1.54 [1.03-2.31],0.0350804411691388
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47803,817,0.81 [0.67-0.98],0.0276520615250281
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49709,325,1.36 [1.04-1.79],0.026873248374828
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47168,182,1.60 [1.12-2.28],0.0090963010786063
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,50605,832,0.65 [0.54-0.79],6.091462993578674e-06
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49578,243,1.49 [1.10-2.01],0.009079426429214
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50139,290,1.36 [1.02-1.82],0.0385808774920641
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4982,196,0.66 [0.45-0.96],0.0317952239186252
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49513,179,1.44 [1.00-2.08],0.0492730620414394
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48411,230,0.70 [0.50-1.00],0.0478282514196432
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46794,3526,1.11 [1.02-1.21],0.0154590690880851
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50137,803,1.23 [1.03-1.47],0.0206466934174057
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50458,1762,1.18 [1.04-1.33],0.0083491121729827
GGH,Gamma-glutamyl hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49960,1264,1.26 [1.09-1.45],0.0014775978192553
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,All influenza,46692,235,1.61 [1.19-2.17],0.0019715407464726
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46687,230,1.64 [1.21-2.21],0.0012954705379937
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37393,3463,1.10 [1.00-1.20],0.0392092693490088
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37870,3415,1.10 [1.00-1.20],0.0389965256428474
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,43916,694,1.46 [1.22-1.75],3.734920127604231e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48674,5452,1.19 [1.11-1.27],7.218218179651565e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50256,2331,1.48 [1.34-1.63],2.666772748060936e-15
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46602,10324,1.16 [1.11-1.22],4.4569408161832725e-09
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,48541,616,1.94 [1.62-2.33],5.008304963381418e-13
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Emphysema,43836,614,1.87 [1.58-2.20],1.8068903404664412e-13
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48127,564,1.50 [1.23-1.83],6.328674527313368e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50213,3756,1.32 [1.22-1.44],8.642946730315864e-12
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48195,632,1.50 [1.25-1.81],1.7565119900175975e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,48677,1715,1.35 [1.20-1.51],4.2985211747590753e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50166,1903,1.22 [1.09-1.37],0.0007945941679551
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50187,3910,1.22 [1.13-1.33],8.879413530042256e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49447,1642,1.15 [1.01-1.30],0.0352688819406392
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50478,789,1.33 [1.12-1.59],0.0012242581233714
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50441,2544,1.29 [1.17-1.43],3.218759618795269e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,48233,1956,1.15 [1.03-1.29],0.0148396733252717
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49722,3265,1.30 [1.20-1.42],1.785728077380644e-09
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34561,106,1.65 [1.09-2.50],0.0190715264959724
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50122,1859,1.22 [1.09-1.37],0.0007996042769478
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Viral pneumonia,46937,480,1.45 [1.16-1.81],0.0012788164616634
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49882,394,1.47 [1.14-1.88],0.0024978577547942
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Acute gastritis,38115,178,1.47 [1.03-2.10],0.0341192824941556
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47024,357,1.52 [1.18-1.96],0.0011373445528255
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,38789,852,1.42 [1.20-1.68],3.991975216599846e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,47067,400,1.36 [1.07-1.75],0.0135838693947717
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,48610,1943,1.51 [1.36-1.69],9.687202902201669e-14
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,38543,606,1.32 [1.08-1.62],0.0064701945305494
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46766,99,1.63 [1.02-2.58],0.0390357140820136
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50366,209,2.05 [1.53-2.74],1.4707905113474709e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,47490,246,1.62 [1.21-2.18],0.001319370804336
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50355,366,1.36 [1.05-1.76],0.0206646899415704
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,47373,184,2.23 [1.70-2.93],7.742658234836378e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49954,135,2.10 [1.49-2.95],1.883835844490176e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47363,174,2.31 [1.76-3.03],1.478891695075217e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45470,4371,1.24 [1.14-1.33],7.766204703787445e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,50411,1666,1.56 [1.39-1.76],5.5900894243329476e-14
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46394,8457,1.23 [1.16-1.30],2.2271713962467722e-13
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49831,1093,1.29 [1.11-1.50],0.0009106756652825
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50477,938,1.28 [1.09-1.51],0.0032241887844804
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48672,126,1.56 [1.02-2.38],0.0390466258795468
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49422,2755,1.41 [1.29-1.55],4.72447229229872e-13
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41853,6200,1.12 [1.05-1.20],0.0006550891251677
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38327,390,1.46 [1.14-1.87],0.0023990488395491
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48999,254,2.04 [1.57-2.66],1.204540756683055e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38996,1059,1.19 [1.02-1.39],0.0304315894938479
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,38647,710,1.31 [1.09-1.58],0.0040444036685414
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42825,4888,1.22 [1.14-1.31],4.7378175976124986e-08
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38994,1057,1.35 [1.16-1.57],9.81213489833138e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39226,16271,1.14 [1.10-1.19],1.4990655420505543e-10
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48870,125,1.74 [1.15-2.64],0.0085678926941094
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Hernia,47462,6363,1.13 [1.06-1.21],0.0001406653088245
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47530,286,1.48 [1.12-1.97],0.0065113241057848
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50591,732,1.76 [1.48-2.08],7.386031793197443e-11
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48663,1474,1.38 [1.22-1.57],7.008216971546972e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49154,1965,1.33 [1.19-1.49],5.291543152254454e-07
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,39128,1191,1.19 [1.03-1.38],0.0208878876550655
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38315,2662,1.11 [1.00-1.22],0.0454031094291957
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46970,303,1.41 [1.06-1.86],0.0179619272012729
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39065,3412,1.17 [1.07-1.28],0.0003421903576183
