Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38408,507,1.14 [1.05-1.25],0.0027327001643228
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30553,88,1.33 [1.11-1.59],0.0020241438737678
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30684,219,0.83 [0.69-1.00],0.0468635439912457
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43921,167,1.22 [1.05-1.40],0.007568605202182
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42870,158,0.77 [0.61-0.98],0.0312898330383442
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33218,2753,0.95 [0.91-1.00],0.0422130971624724
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43861,107,1.29 [1.10-1.53],0.0024270576831915
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42125,2284,0.94 [0.89-0.99],0.0171547074346444
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,38816,389,1.14 [1.03-1.26],0.0125327138496201
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19134,2794,0.94 [0.89-0.99],0.0125568662608637
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43354,248,0.82 [0.68-0.98],0.0300336799621463
GUCY2C,Heat-stable enterotoxin receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39523,196,0.82 [0.67-1.00],0.0453416823611456
